Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk >= 0.562) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.229 & WHITE_BLOOD_CELL_COUNT >= 4.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,13,1,0,120,14,121,13,1.0,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9925373134328358,0.007462686567164201
"((direct <= 0.404) U[0,0] (n_evts >= 0.095))
",-3008594773109050.500,0.404,0.905,0.000,1.000,120,13,1,0,120,14,121,13,1.0,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9925373134328358,0.007462686567164201
"F[1,1](ICU_Pt_Days >= 0.019 & s8_edrk >= -0.003)
",-2.441,-0.019,0.000,0.000,1.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401
"((GLUCOSE <= 150.127) U[0,1] (tte <= -0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401
"F[1,1](af >= 0.001 | ICU_Pt_Days >= 0.103)
",-1.984,0.005,3.769,0.000,1.000,119,12,2,1,120,14,121,13,0.9916666666666667,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.9776119402985075,0.02238805970149249
"F[1,1](s8_edrk >= -0.006 -> tte <= -0.008)
",0.908,-0.007,-1.075,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"((ICU_Pt_Days >= 0.177) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"F[0,1](AF <= 0.285 & y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"((edrk <= 33.960) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
