Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 107.835) U[0,1] (ICU_Pt_Days >= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717
"F[0,1](CHLORIDE <= 107.521 & n_edrk <= 0.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,1,81,14,80,15,0.9876543209876543,1.0,0.0,1.0,0.9894736842105263,0.010526315789473717
"((death >= 0.027) U[0,0] (n_evts >= 0.104))
",-2.437,-0.027,0.786,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717
"((GLUCOSE <= 108.488) U[0,1] (LOS >= 2.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"((CO2 >= 25.162) U[0,0] (LOS >= 2.131))
",-1.029,-0.059,2.583,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((BLOOD_UREA_NITROGEN <= 27.884) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((HEMOGLOBIN <= 10.172) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"F[0,1](AF <= 0.021 & ICU_Pt_Days >= 0.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((TROPONIN_I <= 0.052) U[0,1] (y >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"F[0,1](n_evts >= 0.033 & SBP >= 118.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,10,4,0,81,14,85,10,1.0,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9578947368421052,0.04210526315789476
