Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 3.799 -> PLATELET_COUNT >= 214.481)
",0.000,9999999.000,9999999.000,1.000,0.000,23,15,2,0,23,17,25,15,1.0,0.8823529411764706,0.11764705882352941,0.92,0.95,0.050000000000000044
"G[0,1](ALBUMIN <= 3.187 & CREATININE >= 2.436)
",0.000,9999999.000,9999999.000,1.000,0.000,23,15,2,0,23,17,25,15,1.0,0.8823529411764706,0.11764705882352941,0.92,0.95,0.050000000000000044
"G[1,1](PHOSPHORUS >= 3.956 | TOTAL_PROTEIN >= 6.332)
",2.572,0.539,-0.032,1.000,0.000,23,14,3,0,23,17,26,14,1.0,0.8235294117647058,0.17647058823529413,0.8846153846153846,0.925,0.07499999999999996
"G[1,1](HEMOGLOBIN <= 10.115 & SODIUM <= 133.603)
",41.562,0.188,-3.397,1.000,0.000,20,17,0,3,23,17,20,20,0.8695652173913043,1.0,0.0,1.0,0.925,0.07499999999999996
"G[1,1](ICU_Pt_Days >= 0.550 & TOTAL_BILIRUBIN >= 0.762)
",1.523,0.138,-0.184,1.000,0.000,23,14,3,0,23,17,26,14,1.0,0.8235294117647058,0.17647058823529413,0.8846153846153846,0.925,0.07499999999999996
"G[1,1](cosen <= -0.636 -> HEMOGLOBIN <= 10.149)
",2.601,-0.226,-1.457,1.000,0.000,21,15,2,2,23,17,23,17,0.9130434782608695,0.8823529411764706,0.11764705882352941,0.9130434782608695,0.9,0.09999999999999998
"G[0,1](Resp < 21.118 -> y = 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,5,0,23,17,28,12,1.0,0.7058823529411765,0.29411764705882354,0.8214285714285714,0.875,0.125
"G[0,1](MET <= 0.894 -> SODIUM <= 135.970)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,5,0,23,17,28,12,1.0,0.7058823529411765,0.29411764705882354,0.8214285714285714,0.875,0.125
"G[0,1](ALT_GPT >= 20.397 -> O2_Flow >= 2.100)
",0.000,9999999.000,9999999.000,1.000,0.000,23,11,6,0,23,17,29,11,1.0,0.6470588235294118,0.35294117647058826,0.7931034482758621,0.85,0.15000000000000002
"G[0,1](ICU_Pt_Days <= 4.253 | PHOSPHORUS >= 3.993)
",0.000,9999999.000,9999999.000,1.000,0.000,23,10,7,0,23,17,30,10,1.0,0.5882352941176471,0.4117647058823529,0.7666666666666667,0.825,0.17500000000000004
"G[0,1](n_evts <= 1.000 -> LOS >= 4.664)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,8,0,23,17,31,9,1.0,0.5294117647058824,0.47058823529411764,0.7419354838709677,0.8,0.19999999999999996
"G[0,0](cosen >= -2.276 & n_edrk >= 0.252)
",2.930,0.747,0.059,1.000,0.000,23,8,9,0,23,17,32,8,1.0,0.47058823529411764,0.5294117647058824,0.71875,0.775,0.22499999999999998
"G[1,1](AST_GOT <= 18.889 | n_edrk >= 0.559)
",22.998,9.889,-0.127,1.000,0.000,23,8,9,0,23,17,32,8,1.0,0.47058823529411764,0.5294117647058824,0.71875,0.775,0.22499999999999998
"G[0,1](CO2 >= 20.824 -> O2_Flow <= 2.367)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,9,0,23,17,32,8,1.0,0.47058823529411764,0.5294117647058824,0.71875,0.775,0.22499999999999998
"G[0,1](ALBUMIN >= 2.963 -> O2_Flow <= 2.739)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,9,0,23,17,32,8,1.0,0.47058823529411764,0.5294117647058824,0.71875,0.775,0.22499999999999998
"G[1,1](direct >= 0.070 -> y <= 0.321)
",1.291,-0.321,-0.701,1.000,0.000,23,7,10,0,23,17,33,7,1.0,0.4117647058823529,0.5882352941176471,0.696969696969697,0.75,0.25
"G[0,1](hr >= 95.593 & Pulse >= 98.720)
",0.000,9999999.000,9999999.000,1.000,0.000,18,12,5,5,23,17,23,17,0.782608695652174,0.7058823529411765,0.29411764705882354,0.782608695652174,0.75,0.25
"G[0,1](dfa >= 0.589 | srr >= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,23,6,11,0,23,17,34,6,1.0,0.35294117647058826,0.6470588235294118,0.6764705882352942,0.725,0.275
"G[0,0](hr >= 88.387 & Pulse >= 70.253)
",0.297,12.782,7.663,1.000,0.000,23,6,11,0,23,17,34,6,1.0,0.35294117647058826,0.6470588235294118,0.6764705882352942,0.725,0.275
"G[0,0](CALCIUM <= 8.858 | Pulse <= 105.660)
",-1.018,2.340,16.734,1.000,0.000,23,5,12,0,23,17,35,5,1.0,0.29411764705882354,0.7058823529411765,0.6571428571428571,0.7,0.30000000000000004
"G[1,1](direct >= 0.059 -> ICU_Pt_Days <= 2.057)
",0.105,-1.057,-1.124,1.000,0.000,23,5,12,0,23,17,35,5,1.0,0.29411764705882354,0.7058823529411765,0.6571428571428571,0.7,0.30000000000000004
"G[0,1](cosen >= -2.189 -> Mort <= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,12,0,23,17,35,5,1.0,0.29411764705882354,0.7058823529411765,0.6571428571428571,0.7,0.30000000000000004
"G[1,1](hr >= 81.332 & Pulse >= 76.661)
",1.365,19.217,2.664,1.000,0.000,23,5,12,0,23,17,35,5,1.0,0.29411764705882354,0.7058823529411765,0.6571428571428571,0.7,0.30000000000000004
"G[0,0](SODIUM <= 136.121 | y >= 0.276)
",5.454,4.939,0.474,1.000,0.000,23,4,13,0,23,17,36,4,1.0,0.23529411764705882,0.7647058823529411,0.6388888888888888,0.675,0.32499999999999996
"G[1,1](hr >= 94.412 & Pulse >= 78.830)
",1.085,6.696,-5.722,1.000,0.000,19,7,10,4,23,17,29,11,0.8260869565217391,0.4117647058823529,0.5882352941176471,0.6551724137931034,0.65,0.35
"G[0,1](AF >= 0.120 | tte >= -3.075)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,14,0,23,17,37,3,1.0,0.17647058823529413,0.8235294117647058,0.6216216216216216,0.65,0.35
"G[0,1](hr >= 95.277 & Pulse >= 71.261)
",0.000,9999999.000,9999999.000,1.000,0.000,18,8,9,5,23,17,27,13,0.782608695652174,0.47058823529411764,0.5294117647058824,0.6666666666666666,0.65,0.35
"G[0,0](ALKALINE_PHOSPHATASE <= 119.052 -> MET <= 0.833)
",1016681757022155136.000,0.167,-28.052,1.000,0.000,23,3,14,0,23,17,37,3,1.0,0.17647058823529413,0.8235294117647058,0.6216216216216216,0.65,0.35
"G[0,1](af >= 0.424 -> BLOOD_UREA_NITROGEN >= 39.782)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,14,0,23,17,37,3,1.0,0.17647058823529413,0.8235294117647058,0.6216216216216216,0.65,0.35
"G[0,0](n_evts <= 1.000 -> LOS >= 2.642)
",0.438,-3.358,-5.063,1.000,0.000,23,2,15,0,23,17,38,2,1.0,0.11764705882352941,0.8823529411764706,0.6052631578947368,0.625,0.375
"G[0,1](ALT_GPT <= 21.099 | SBP <= 152.633)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,15,0,23,17,38,2,1.0,0.11764705882352941,0.8823529411764706,0.6052631578947368,0.625,0.375
