Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 3.512 -> n_evts >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,0,124,14,124,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 30.477) U[0,0] (n_evts >= 0.016))
",-1.501,5.719,9.477,0.000,1.000,124,13,1,0,124,14,125,13,1.0,0.9285714285714286,0.07142857142857142,0.992,0.9927536231884058,0.007246376811594235
"((LOS <= 8.426) U[0,0] (n_evts >= 0.086))
",-1.267,0.426,2.921,0.000,1.000,124,13,1,0,124,14,125,13,1.0,0.9285714285714286,0.07142857142857142,0.992,0.9927536231884058,0.007246376811594235
"F[0,0](hr <= 83.000 -> y = 0.090)
",-2.206,-20.838,-0.061,0.000,1.000,124,11,3,0,124,14,127,11,1.0,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.9782608695652174,0.021739130434782594
"F[0,1](direct >= 0.018 & tte >= -3.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"F[0,1](AF <= 0.181 & y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((Mort >= 0.017) U[1,1] (PHOSPHORUS >= 3.103))
",-1.169,0.151,0.648,0.000,1.000,124,6,8,0,124,14,132,6,1.0,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9420289855072463,0.05797101449275366
"((cosen >= -2.772) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,5,9,0,124,14,133,5,1.0,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9347826086956522,0.06521739130434778
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & lds <= 3.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,5,9,0,124,14,133,5,1.0,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9347826086956522,0.06521739130434778
"((CO2 >= 23.110) U[0,0] (death >= 0.022))
",-1.885,1.033,2.890,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"F[0,1](Mort >= 0.001 & n_edrk >= 0.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"((ICU_Pt_Days <= 4.914) U[1,1] (Mort >= 0.023))
",-1.136,-0.023,1.807,0.000,1.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"((MET >= 0.010) U[1,1] (n_edrk <= 0.902))
",-0.870,0.015,0.487,0.000,1.000,124,1,13,0,124,14,137,1,1.0,0.07142857142857142,0.9285714285714286,0.9051094890510949,0.9057971014492754,0.09420289855072461
"F[1,1](af >= 0.003 & hr <= 113.213)
",0.371,-0.003,-0.866,0.000,1.000,123,2,12,1,124,14,135,3,0.9919354838709677,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9057971014492754,0.09420289855072461
"((hr <= 70.227) U[1,1] (n_evts >= 0.018))
",1.354,9.340,0.982,0.000,1.000,124,1,13,0,124,14,137,1,1.0,0.07142857142857142,0.9285714285714286,0.9051094890510949,0.9057971014492754,0.09420289855072461
"((MET >= 0.011) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((CREATININE <= 1.065) U[0,1] (y = 0.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
