Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.487) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.177) U[1,1] (ICU_Pt_Days >= 0.184))
",-1.667,0.177,3.245,0.000,1.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384
"F[0,1](O2_Flow >= 2.005 & SpO2 >= 86.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,6,8,0,123,14,131,6,1.0,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9416058394160584,0.058394160583941646
"((ALT_GPT <= 52.993) U[0,0] (Mort >= 0.044))
",-0.402,17.649,26.565,0.000,1.000,123,6,8,0,123,14,131,6,1.0,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9416058394160584,0.058394160583941646
"F[0,1](O2_Flow >= 2.040 & y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"F[0,1](dfa >= 0.478 & O2_Flow >= 2.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (O2_Flow <= 6.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,4,9,1,124,13,132,5,0.9919354838709677,0.3076923076923077,0.6923076923076923,0.9318181818181818,0.927007299270073,0.07299270072992703
"F[0,1](MET < 0.633 -> y = 0.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"((ALBUMIN >= 2.881) U[1,1] (CHLORIDE <= 100.985))
",1.281,5.554,0.319,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,1] (y = 0.845))
",0.000,0.000,0.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((n_edrk < 0.967) U[0,1] (y = 0.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[1,1](SpO2 < 99.713 & y = 0.659)
",-818350898728170.750,-0.659,-0.341,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & Temp >= 36.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((dfa <= 0.798) U[1,1] (y = 0.397))
",0.049,0.233,0.222,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((CO2 >= 26.204) U[0,1] (y = 0.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((s8_hr >= -0.000) U[1,1] (y = 0.624))
",0.022,0.000,0.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((O2_Flow > 2.106) U[0,1] (y = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
