Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 9.710 & n_evts <= 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen <= -2.435 | direct <= 0.328)
",1.093,0.328,-0.042,1.000,0.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"G[0,1](death <= 0.518 | POTASSIUM >= 4.074)
",0.000,9999999.000,9999999.000,1.000,0.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342
"G[0,1](AF <= 0.274 -> direct <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342
"G[0,1](CHLORIDE <= 101.370 | hr <= 105.938)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"G[1,1](direct >= 0.043 | n_edrk >= 0.566)
",-0.220,0.428,0.539,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"G[0,1](Resp <= 18.363 -> SBP >= 90.935)
",0.000,9999999.000,9999999.000,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[1,1](death <= 0.722 & tte >= -2.931)
",0.408,0.722,0.579,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,0](O2_Flow >= 2.099 -> PHOSPHORUS <= 2.993)
",0.287,-0.591,-1.187,1.000,0.000,78,6,8,2,80,14,86,8,0.975,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.8936170212765957,0.1063829787234043
"G[0,1](hr <= 112.435 & WHITE_BLOOD_CELL_COUNT <= 7.599)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,11,80,14,69,25,0.8625,1.0,0.0,1.0,0.8829787234042553,0.11702127659574468
"G[0,0](s2_edrk <= 0.002 -> s8_edrk >= -0.004)
",0.704,-0.004,-0.006,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,0](hr >= 70.846 -> O2_Flow <= 3.897)
",1.524,-3.525,-30.185,1.000,0.000,78,4,10,2,80,14,88,6,0.975,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8723404255319149,0.12765957446808507
"G[0,1](CALCIUM >= 8.476 -> MAGNESIUM >= 2.015)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,12,80,14,68,26,0.85,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"G[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.399)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,0](Mort <= 0.626 & PROTIME_INR <= 1.190)
",1.423,0.217,-0.166,1.000,0.000,68,13,1,12,80,14,69,25,0.85,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.8617021276595744,0.13829787234042556
"G[0,1](POTASSIUM >= 4.036 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,13,80,14,67,27,0.8375,1.0,0.0,1.0,0.8617021276595744,0.13829787234042556
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 38.885 -> SODIUM <= 136.539)
",1.999,-4.108,-7.085,1.000,0.000,68,13,1,12,80,14,69,25,0.85,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.8617021276595744,0.13829787234042556
"G[0,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.786)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](n_evts <= 0.418 -> LOS >= 2.042)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](AF <= 0.288 | Pulse >= 71.134)
",-0.792,2.834,15.009,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](MAGNESIUM <= 2.163 | PARTIAL_THROMBOPLASTIN_TIME >= 33.786)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](ICU_Pt_Days >= 2.057 | s8_edrk <= 0.003)
",-1.581,0.003,2.103,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
