Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](O2_Flow >= 2.143 -> SODIUM <= 143.022)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"((PARTIAL_THROMBOPLASTIN_TIME > 32.229) U[0,0] (y = 0.272))
",0.756,0.037,-0.361,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.019) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.016) U[1,1] (death = 0.039))
",-0.408,-0.016,0.127,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.878 & CREATININE >= 1.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.614 & CREATININE >= 1.008)
",2.121,-0.258,-1.386,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.116 & CREATININE >= 1.024)
",2.121,-0.544,-2.884,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.018) U[0,0] (death = 0.039))
",-0.632,-0.018,0.268,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((PROTIME_INR <= 1.173) U[0,0] (y = 0.586))
",1.883,0.114,-0.027,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](MET >= 0.015 & y = 0.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((AF > 0.006) U[0,0] (y = 0.878))
",-0.408,-0.006,0.065,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[1,1](ALBUMIN <= 3.200 & y = 0.844)
",-1.155,-0.844,-0.451,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((hr <= 115.813) U[1,1] (y = 0.600))
",0.784,35.721,19.354,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,0](TROPONIN_I <= 0.060 -> y = 0.074)
",0.000,-0.000,-0.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,0](SpO2 <= 98.960 & y = 0.897)
",-0.775,-0.897,-0.577,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((direct >= 0.056) U[1,1] (y = 0.500))
",-0.866,-0.056,0.373,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](PCO2 >= 39.500 -> y = 0.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,0](CREATININE >= 1.019 & SODIUM >= 138.675)
",2.121,-0.320,-1.675,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.006) U[1,1] (death = 0.039))
",-0.408,-0.006,0.137,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((Mort >= 0.031) U[0,1] (y = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.746 & CREATININE >= 1.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[0,1](s24_hr <= 0.002 | SODIUM <= 143.180)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.118 & y >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[1,1](n_evts <= 0.416 -> LOS >= 2.874)
",-0.030,-4.126,-4.024,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> Temp <= 36.594)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](BLOOD_UREA_NITROGEN >= 13.834 | PHOSPHORUS <= 3.173)
",-1.843,3.677,7.166,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](n_evts <= 0.284 -> LOS >= 5.960)
",-0.647,-1.040,0.037,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](CREATININE <= 1.090 -> ICU_Pt_Days >= 1.423)
",-1.561,-3.577,-1.183,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](n_evts <= 0.330 -> LOS >= 2.593)
",-1.029,-4.407,-1.836,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](CHLORIDE <= 107.690 | Mort <= 0.754)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](cosen >= -2.303 -> edrk <= 38.676)
",-0.115,-23.170,-21.800,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 9.385 | y <= 0.611)
",-2.517,0.662,0.985,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](SpO2 <= 98.101 | y >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](LOS <= 7.599 | SpO2 >= 91.222)
",-0.056,4.255,4.390,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](n_evts <= 0.535 -> LOS >= 3.403)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](n_evts <= 0.346 -> LOS >= 6.022)
",-0.598,-0.978,-0.008,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](PHOSPHORUS <= 3.239 | s8_hr >= -0.001)
",0.994,0.338,0.001,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](AF >= 0.009 -> BLOOD_UREA_NITROGEN >= 13.260)
",1.806,-4.222,-7.740,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](HEMOGLOBIN <= 10.053 | MAGNESIUM >= 1.973)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](Pulse >= 74.641 | s24_edrk >= -0.002)
",-0.629,4.409,17.828,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.188 | s8_edrk <= 0.001)
",0.408,0.812,0.696,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](GLUCOSE <= 135.708 | s8_hr >= -0.000)
",0.842,26.205,16.708,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.938 | POTASSIUM >= 3.288)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](PLATELET_COUNT >= 205.860 | WHITE_BLOOD_CELL_COUNT >= 8.768)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](s24_hr >= -0.001 | Temp >= 36.027)
",0.156,0.568,0.449,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](MAGNESIUM >= 1.929 | PHOSPHORUS >= 3.018)
",-0.940,0.320,0.482,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.920 -> tte >= -2.193)
",-0.847,-2.625,-0.764,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](s24_edrk <= 0.004 | s2_edrk >= -0.005)
",-0.493,0.005,0.007,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](af <= 0.814 -> AF >= 0.000)
",0.152,-0.807,-0.814,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](CHLORIDE >= 104.686 & direct <= 0.357)
",2.121,-0.196,-2.686,1.000,0.000,76,13,1,13,89,14,77,26,0.8539325842696629,0.9285714285714286,0.07142857142857142,0.987012987012987,0.8640776699029126,0.13592233009708743,1
"((Mort >= 0.056) U[0,0] (O2_Flow >= 2.013))
",-0.894,0.100,1.546,0.000,1.000,82,6,8,7,89,14,90,13,0.9213483146067416,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.8543689320388349,0.1456310679611651,-1
"((CALCIUM >= 8.511) U[1,1] (O2_Flow >= 2.163))
",-0.759,0.135,1.152,0.000,1.000,83,5,9,6,89,14,92,11,0.9325842696629213,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.8543689320388349,0.1456310679611651,-1
"((CREATININE >= 1.019) U[1,1] (MET <= 0.485))
",0.408,0.485,0.427,0.000,1.000,76,12,2,13,89,14,78,25,0.8539325842696629,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.8543689320388349,0.1456310679611651,-1
"G[1,1](CHLORIDE >= 103.034 | MET >= 0.001)
",1.503,3.767,0.142,1.000,0.000,76,12,2,13,89,14,78,25,0.8539325842696629,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.8543689320388349,0.1456310679611651,1
"G[1,1](SpO2 >= 91.821 & Temp <= 37.083)
",0.563,0.545,-1.588,1.000,0.000,81,7,7,8,89,14,88,15,0.9101123595505618,0.5,0.5,0.9204545454545454,0.8543689320388349,0.1456310679611651,1
"G[0,0](O2_Flow >= 2.175 -> s8_hr <= 0.001)
",0.649,-0.095,-1.186,1.000,0.000,85,2,12,4,89,14,97,6,0.9550561797752809,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8446601941747572,0.15533980582524276,1
"G[0,1](ICU_Pt_Days <= 4.860 | SODIUM >= 137.834)
",0.000,9999999.000,9999999.000,1.000,0.000,76,10,4,13,89,14,80,23,0.8539325842696629,0.7142857142857143,0.2857142857142857,0.95,0.8349514563106796,0.16504854368932043,1
"G[1,1](GLUCOSE <= 115.269 | WHITE_BLOOD_CELL_COUNT <= 9.442)
",0.843,7.653,1.042,1.000,0.000,84,0,14,5,89,14,98,5,0.9438202247191011,0.0,1.0,0.8571428571428571,0.8155339805825242,0.18446601941747576,1
"((CREATININE >= 1.018) U[0,1] (GLUCOSE >= 109.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,20,89,14,69,34,0.7752808988764045,1.0,0.0,1.0,0.8058252427184466,0.19417475728155342,-1
"G[0,1](PROTIME_INR <= 1.108 | tte <= -0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,9,89,14,91,12,0.898876404494382,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8058252427184466,0.19417475728155342,1
"F[0,0](GLUCOSE < 130.319 -> y = 0.544)
",-0.932,-21.147,-11.319,0.000,1.000,83,0,14,6,89,14,97,6,0.9325842696629213,0.0,1.0,0.8556701030927835,0.8058252427184466,0.19417475728155342,-1
"F[1,1](CO2 > 26.828 -> y = 0.497)
",-1.327,-0.444,0.500,0.000,1.000,68,14,0,21,89,14,68,35,0.7640449438202247,1.0,0.0,1.0,0.7961165048543689,0.2038834951456311,-1
"G[0,0](death >= 0.001 | Temp >= 36.019)
",-0.445,0.574,0.872,1.000,0.000,80,0,14,9,89,14,94,9,0.898876404494382,0.0,1.0,0.851063829787234,0.7766990291262136,0.22330097087378642,1
"G[0,0](HEMOGLOBIN <= 8.745 | n_evts >= 0.089)
",-2.206,0.338,0.911,1.000,0.000,80,0,14,9,89,14,94,9,0.898876404494382,0.0,1.0,0.851063829787234,0.7766990291262136,0.22330097087378642,1
"G[0,1](hr <= 88.163 | O2_Flow >= 2.061)
",0.000,9999999.000,9999999.000,1.000,0.000,72,6,8,17,89,14,80,23,0.8089887640449438,0.42857142857142855,0.5714285714285714,0.9,0.7572815533980582,0.24271844660194175,1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.861 & Resp <= 22.575)
",1.345,1.611,-1.139,1.000,0.000,62,14,0,27,89,14,62,41,0.6966292134831461,1.0,0.0,1.0,0.7378640776699029,0.2621359223300971,1
"G[1,1](PLATELET_COUNT >= 204.568 | POTASSIUM >= 3.200)
",-0.064,6.997,7.432,1.000,0.000,76,0,14,13,89,14,90,13,0.8539325842696629,0.0,1.0,0.8444444444444444,0.7378640776699029,0.2621359223300971,1
"F[1,1](CALCIUM >= 8.438 & cosen >= -2.352)
",-1.278,-0.074,0.310,0.000,1.000,61,14,0,28,89,14,61,42,0.6853932584269663,1.0,0.0,1.0,0.7281553398058253,0.27184466019417475,-1
"F[1,1](CALCIUM >= 8.500 -> n_edrk <= 0.941)
",1.278,-0.147,-0.638,0.000,1.000,61,13,1,28,89,14,62,41,0.6853932584269663,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.7184466019417476,0.2815533980582524,-1
"((direct >= 0.001) U[0,1] (SODIUM <= 142.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,29,89,14,60,43,0.6741573033707865,1.0,0.0,1.0,0.7184466019417476,0.2815533980582524,-1
"G[1,1](hr >= 65.268 & Pulse >= 67.128)
",-0.443,7.741,17.015,1.000,0.000,73,0,14,16,89,14,87,16,0.8202247191011236,0.0,1.0,0.8390804597701149,0.7087378640776699,0.2912621359223301,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.839) U[1,1] (SODIUM <= 141.960))
",-2.054,1.438,4.960,0.000,1.000,72,1,13,17,89,14,85,18,0.8089887640449438,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.7087378640776699,0.2912621359223301,-1
"G[0,0](death >= 0.030 | Resp <= 22.358)
",-0.716,2.833,6.358,1.000,0.000,72,0,14,17,89,14,86,17,0.8089887640449438,0.0,1.0,0.8372093023255814,0.6990291262135923,0.30097087378640774,1
"G[1,1](SODIUM < 143.674 -> y = 0.099)
",1.973,-1.604,-6.674,1.000,0.000,55,14,0,34,89,14,55,48,0.6179775280898876,1.0,0.0,1.0,0.6699029126213593,0.33009708737864074,1
"F[1,1](SODIUM <= 143.956 | tte <= -0.043)
",-1.957,1.752,6.956,0.000,1.000,55,14,0,34,89,14,55,48,0.6179775280898876,1.0,0.0,1.0,0.6699029126213593,0.33009708737864074,-1
"((cosen <= -1.708) U[1,1] (srr >= 0.044))
",0.873,0.647,0.279,0.000,1.000,60,9,5,29,89,14,65,38,0.6741573033707865,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.6699029126213593,0.33009708737864074,-1
"((n_evts >= 0.115) U[0,1] (Resp <= 19.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,2,34,89,14,57,46,0.6179775280898876,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.6504854368932039,0.3495145631067961,-1
