Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 7.726) U[0,1] (n_evts >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,526,14,0,0,526,14,526,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.112) U[0,0] (n_evts >= 0.011))
",-0.876,0.112,0.989,0.000,1.000,526,13,1,0,526,14,527,13,1.0,0.9285714285714286,0.07142857142857142,0.9981024667931688,0.9981481481481481,0.0018518518518518823
"((af >= 0.002) U[0,0] (n_evts >= 0.006))
",-48.478,-0.001,0.994,0.000,1.000,526,13,1,0,526,14,527,13,1.0,0.9285714285714286,0.07142857142857142,0.9981024667931688,0.9981481481481481,0.0018518518518518823
"((GLUCOSE >= 163.903) U[0,0] (ICU_Pt_Days >= 0.047))
",0.684,26.627,3.239,0.000,1.000,526,11,3,0,526,14,529,11,1.0,0.7857142857142857,0.21428571428571427,0.994328922495274,0.9944444444444445,0.005555555555555536
"((n_evts <= 0.073) U[0,1] (O2_Flow >= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,526,8,6,0,526,14,532,8,1.0,0.5714285714285714,0.42857142857142855,0.9887218045112782,0.9888888888888889,0.011111111111111072
"F[0,0](O2_Flow >= 2.013 & WHITE_BLOOD_CELL_COUNT >= 4.955)
",-0.727,-0.433,1.052,0.000,1.000,526,6,8,0,526,14,534,6,1.0,0.42857142857142855,0.5714285714285714,0.9850187265917603,0.9851851851851852,0.014814814814814836
"((direct >= 0.008) U[1,2] (tte >= -3.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,526,6,6,2,528,12,532,8,0.9962121212121212,0.5,0.5,0.9887218045112782,0.9851851851851852,0.014814814814814836
"F[0,0](AF <= 0.341 & O2_Flow >= 2.006)
",-0.432,-0.006,0.071,0.000,1.000,526,4,10,0,526,14,536,4,1.0,0.2857142857142857,0.7142857142857143,0.9813432835820896,0.9814814814814815,0.01851851851851849
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,526,4,10,0,526,14,536,4,1.0,0.2857142857142857,0.7142857142857143,0.9813432835820896,0.9814814814814815,0.01851851851851849
"((death >= 0.003) U[1,1] (HEMOGLOBIN >= 7.518))
",-4.191,0.756,2.682,0.000,1.000,526,4,10,0,526,14,536,4,1.0,0.2857142857142857,0.7142857142857143,0.9813432835820896,0.9814814814814815,0.01851851851851849
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,525,4,9,2,527,13,534,6,0.9962049335863378,0.3076923076923077,0.6923076923076923,0.9831460674157303,0.9796296296296296,0.020370370370370372
"F[0,0](AF >= 0.001 & cosen >= -2.579)
",-0.392,-0.004,0.070,0.000,1.000,526,2,12,0,526,14,538,2,1.0,0.14285714285714285,0.8571428571428571,0.9776951672862454,0.9777777777777777,0.022222222222222254
"F[1,1](tte >= -2.680 -> y = 0.915)
",-0.723,-2.680,-1.833,0.000,1.000,526,2,12,0,526,14,538,2,1.0,0.14285714285714285,0.8571428571428571,0.9776951672862454,0.9777777777777777,0.022222222222222254
"F[0,0](ICU_Pt_Days >= 0.073 & MET >= 0.002)
",-0.575,-0.073,0.131,0.000,1.000,526,2,12,0,526,14,538,2,1.0,0.14285714285714285,0.8571428571428571,0.9776951672862454,0.9777777777777777,0.022222222222222254
"((lds <= 2.307) U[0,0] (y = 0.666))
",-0.774,0.273,0.846,0.000,1.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"((TOTAL_BILIRUBIN > 0.658) U[0,1] (y = 0.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
