Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 19.993) U[0,0] (LOS >= 1.688))
",-0.525,2.037,4.729,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen <= -1.345 & LOS >= 1.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.775) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.132) U[1,2] (SBP >= 62.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,0,1,77,13,76,14,0.987012987012987,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072
"((CHLORIDE <= 101.394) U[0,1] (ICU_Pt_Days >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((CREATININE >= 0.983) U[0,1] (tte <= -0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"F[0,1](edrk >= 14.890 -> ICU_Pt_Days >= 0.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((hr <= 84.032) U[0,1] (tte <= -0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((GLUCOSE <= 162.469) U[0,1] (Mort >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"F[0,1](direct <= 0.652 -> y = 0.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((LOS <= 5.921) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"F[1,1](direct >= 0.077 & SODIUM <= 139.841)
",-0.876,-0.118,0.351,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((LOS >= 1.750) U[1,1] (s24_edrk >= -0.000))
",-1.273,0.000,4.250,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"F[0,1](ICU_Pt_Days >= 0.311 & Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"F[0,1](CREATININE >= 0.881 & Glasgow_Coma_Scale_Total <= 14.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"((cosen <= -0.247) U[0,1] (Glasgow_Coma_Scale_Total <= 14.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"((death >= 0.037) U[1,1] (Glasgow_Coma_Scale_Total <= 14.968))
",-0.866,-0.032,0.396,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"((af >= 0.007) U[0,1] (AF >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"((AF >= 0.002) U[1,2] (Temp <= 37.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,2,9,3,79,11,85,5,0.9620253164556962,0.18181818181818182,0.8181818181818182,0.8941176470588236,0.8666666666666667,0.1333333333333333
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (MET >= 0.022))
",-0.408,-0.009,0.134,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"F[0,1](AF >= 0.004 & direct >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"((MET >= 0.013) U[1,1] (Temp <= 36.969))
",-0.557,0.125,0.434,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"((death <= 0.862) U[0,1] (y = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((MET >= 0.001) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[0,0](Temp < 36.882 & y = 0.564)
",-1.062,-0.564,-0.501,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((s8_edrk <= 0.003) U[0,0] (y = 0.215))
",0.757,0.003,0.002,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((Glasgow_Coma_Scale_Total >= 14.653) U[1,1] (y = 0.061))
",0.632,0.347,0.061,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((tte < -0.015) U[0,1] (y = 0.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((AF <= 0.356) U[1,1] (y = 0.657))
",0.408,0.356,0.284,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((srr > 0.034) U[0,1] (y = 0.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (Resp >= 12.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,12,2,78,12,88,2,0.9743589743589743,0.0,1.0,0.8636363636363636,0.8444444444444444,0.15555555555555556
"F[0,0](PLATELET_COUNT <= 226.418 & y = 0.498)
",-0.638,-3.996,-0.500,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((CALCIUM > 8.886) U[0,0] (y = 0.076))
",0.483,0.093,0.014,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((GLUCOSE > 129.945) U[0,0] (y = 0.189))
",0.538,7.104,-0.544,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((PHOSPHORUS >= 3.516) U[0,0] (y = 0.749))
",0.598,0.273,-0.016,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[0,0](cosen >= -2.584 & y = 0.127)
",1.155,-0.127,-0.553,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.370)
",1.155,-0.370,-0.519,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((MET >= 0.022) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((MET >= 0.013) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((BLOOD_UREA_NITROGEN <= 22.747) U[1,1] (MAGNESIUM >= 1.865))
",0.470,2.975,1.747,0.000,1.000,62,14,0,14,76,14,62,28,0.8157894736842105,1.0,0.0,1.0,0.8444444444444444,0.15555555555555556
"((MET >= 0.015) U[1,1] (death = 0.044))
",-0.408,-0.015,0.128,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((PROTIME_INR > 1.200) U[1,1] (y = 0.075))
",0.000,0.000,0.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[0,1](ALBUMIN >= 3.200 -> y = 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((LOS > 1.706) U[0,0] (y = 0.669))
",-1.487,-0.669,4.294,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((hr > 77.113) U[0,1] (y = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[0,1](PHOSPHORUS <= 3.930 & WHITE_BLOOD_CELL_COUNT <= 8.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,1,76,14,89,1,0.9868421052631579,0.0,1.0,0.8426966292134831,0.8333333333333334,0.16666666666666663
"((CHLORIDE <= 101.293) U[1,1] (CO2 <= 29.965))
",-0.806,3.243,3.965,0.000,1.000,75,0,14,1,76,14,89,1,0.9868421052631579,0.0,1.0,0.8426966292134831,0.8333333333333334,0.16666666666666663
"F[0,1](n_edrk <= 0.988 & TROPONIN_I >= 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,11,76,14,79,11,0.8552631578947368,0.0,1.0,0.8227848101265823,0.7222222222222222,0.2777777777777778
"F[1,1]((af <= 0.367 | AF <= 0.241) & cosen >= -2.421)
",-1.215,-0.003,0.271,0.000,1.000,50,14,0,26,76,14,50,40,0.6578947368421053,1.0,0.0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](n_edrk <= 0.994 & SBP >= 62.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,29,76,14,47,43,0.618421052631579,1.0,0.0,1.0,0.6777777777777778,0.3222222222222222
"((edrk <= 25.849) U[1,1] (s8_edrk >= -0.000))
",-0.172,8.015,9.188,0.000,1.000,49,10,4,27,76,14,53,37,0.6447368421052632,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.6555555555555556,0.34444444444444444
"F[0,0](CO2 <= 29.658 | death >= 0.031)
",-1.816,1.093,3.658,0.000,1.000,43,14,0,33,76,14,43,47,0.5657894736842105,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667
"((CALCIUM <= 9.140) U[1,1] (CO2 <= 29.393))
",-1.861,1.060,3.393,0.000,1.000,43,14,0,33,76,14,43,47,0.5657894736842105,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667
"((BLOOD_UREA_NITROGEN >= 16.557) U[0,0] (CHLORIDE >= 98.194))
",-0.058,4.230,4.443,0.000,1.000,43,14,0,33,76,14,43,47,0.5657894736842105,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667
"((LOS <= 5.110) U[0,0] (PHOSPHORUS >= 3.519))
",3.143,4.110,0.787,0.000,1.000,56,0,14,20,76,14,70,20,0.7368421052631579,0.0,1.0,0.8,0.6222222222222222,0.37777777777777777
"((CALCIUM <= 9.045) U[0,1] (CHLORIDE >= 99.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,34,76,14,42,48,0.5526315789473685,1.0,0.0,1.0,0.6222222222222222,0.37777777777777777
"((ICU_Pt_Days <= 4.882) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.285))
",1.603,4.882,1.598,0.000,1.000,55,0,14,21,76,14,69,21,0.7236842105263158,0.0,1.0,0.7971014492753623,0.6111111111111112,0.38888888888888884
"F[1,1](HEMOGLOBIN >= 10.248 & ICU_Pt_Days <= 2.017)
",1.110,0.038,-1.725,0.000,1.000,55,0,14,21,76,14,69,21,0.7236842105263158,0.0,1.0,0.7971014492753623,0.6111111111111112,0.38888888888888884
"((LOS <= 11.681) U[0,1] (PLATELET_COUNT >= 217.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,21,76,14,69,21,0.7236842105263158,0.0,1.0,0.7971014492753623,0.6111111111111112,0.38888888888888884
"((SpO2 >= 87.445) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.258))
",-0.199,6.397,7.456,0.000,1.000,55,0,14,21,76,14,69,21,0.7236842105263158,0.0,1.0,0.7971014492753623,0.6111111111111112,0.38888888888888884
"((AF >= 0.008) U[0,1] (s8_hr >= -6.668868902732377e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,36,76,14,40,50,0.5263157894736842,1.0,0.0,1.0,0.6,0.4
"F[0,1](SODIUM <= 139.035 & srr >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,37,76,14,39,51,0.5131578947368421,1.0,0.0,1.0,0.5888888888888889,0.4111111111111111
"((GLUCOSE <= 131.358) U[0,0] (SODIUM <= 139.814))
",-1.102,6.110,12.358,0.000,1.000,37,14,0,39,76,14,37,53,0.4868421052631579,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335
"F[0,0](BLOOD_UREA_NITROGEN <= 25.401 & CREATININE >= 0.949)
",-1.020,-0.143,0.151,0.000,1.000,37,14,0,39,76,14,37,53,0.4868421052631579,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335
"((CALCIUM >= 8.831) U[0,0] (SODIUM <= 138.627))
",-1.864,0.520,1.627,0.000,1.000,37,14,0,39,76,14,37,53,0.4868421052631579,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335
"((lds >= 1.576) U[0,0] (SODIUM <= 139.877))
",-1.526,1.335,2.877,0.000,1.000,37,14,0,39,76,14,37,53,0.4868421052631579,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335
"F[0,1](BLOOD_UREA_NITROGEN <= 25.454 & CREATININE >= 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,40,76,14,36,54,0.47368421052631576,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1](BLOOD_UREA_NITROGEN <= 21.584 & CREATININE >= 0.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,40,76,14,36,54,0.47368421052631576,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1](BLOOD_UREA_NITROGEN <= 22.524 & CREATININE >= 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,40,76,14,36,54,0.47368421052631576,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"((hr >= 80.050) U[1,2] (Temp <= 37.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,0,43,81,9,38,52,0.4691358024691358,1.0,0.0,1.0,0.5222222222222223,0.47777777777777775
