Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 11.947 -> SODIUM >= 137.108)
",2.538,-0.399,-1.747,1.000,0.000,95,14,0,3,98,14,95,17,0.9693877551020408,1.0,0.0,1.0,0.9732142857142857,0.0267857142857143
"G[1,1](CALCIUM >= 8.989 | WHITE_BLOOD_CELL_COUNT <= 8.093)
",4.491,0.647,-0.089,1.000,0.000,95,14,0,3,98,14,95,17,0.9693877551020408,1.0,0.0,1.0,0.9732142857142857,0.0267857142857143
"G[0,1](PHOSPHORUS >= 3.227 -> TOTAL_PROTEIN >= 6.913)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,4,98,14,94,18,0.9591836734693877,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](n_edrk <= 0.972 -> WHITE_BLOOD_CELL_COUNT <= 8.068)
",0.064,-0.625,-0.660,1.000,0.000,95,13,1,3,98,14,96,16,0.9693877551020408,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9642857142857143,0.0357142857142857
"G[0,1](O2_Flow >= 2.023 -> PLATELET_COUNT >= 256.575)
",0.000,9999999.000,9999999.000,1.000,0.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286
"G[0,0](O2_Flow <= 2.914 & PROTIME_INR >= 1.000)
",0.699,0.024,-1.065,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714
"G[0,1](death <= 0.210 & MET <= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714
"G[0,1](Pulse <= 94.768 & WHITE_BLOOD_CELL_COUNT <= 7.743)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429
"G[0,1](edrk >= 11.038 & Resp >= 16.019)
",0.000,9999999.000,9999999.000,1.000,0.000,96,5,9,2,98,14,105,7,0.9795918367346939,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9017857142857143,0.0982142857142857
"G[1,1](hr <= 100.410 -> O2_Flow <= 3.195)
",-1.535,-31.849,-9.965,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
