Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.059 -> y <= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"G[0,0](ICU_Pt_Days <= 3.385 & Mort <= 0.801)
",1.813,0.801,-0.865,1.000,0.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"G[1,1](ICU_Pt_Days <= 2.617 | PHOSPHORUS >= 3.770)
",1.690,2.621,0.682,1.000,0.000,173,8,6,0,173,14,179,8,1.0,0.5714285714285714,0.42857142857142855,0.9664804469273743,0.9679144385026738,0.03208556149732622
"G[0,1](CALCIUM >= 8.967 | SODIUM <= 135.581)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,10,173,14,163,24,0.9421965317919075,1.0,0.0,1.0,0.946524064171123,0.053475935828877
"G[0,1](Glasgow_Coma_Scale_Total >= 14.224 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,172,5,9,1,173,14,181,6,0.9942196531791907,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.946524064171123,0.053475935828877
"G[0,1](CHLORIDE <= 99.434 & CO2 >= 27.678)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,10,173,14,163,24,0.9421965317919075,1.0,0.0,1.0,0.946524064171123,0.053475935828877
"G[0,0](CREATININE >= 1.166 | PLATELET_COUNT <= 189.300)
",0.995,12.209,-0.066,1.000,0.000,163,13,1,10,173,14,164,23,0.9421965317919075,0.9285714285714286,0.07142857142857142,0.9939024390243902,0.9411764705882353,0.05882352941176472
"G[0,1](MET >= 0.008 -> SODIUM <= 134.532)
",0.000,9999999.000,9999999.000,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"G[0,1](lds >= 1.196 -> SpO2 >= 85.496)
",0.000,9999999.000,9999999.000,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"G[0,0](CREATININE <= 2.574 -> hr <= 118.849)
",-0.263,-32.911,-29.621,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[1,1](AF >= 0.003 -> direct <= 0.391)
",-1.581,-0.391,-0.109,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,0](s24_edrk >= -0.006 | Temp >= 36.494)
",-1.030,0.056,0.530,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[1,1](CHLORIDE <= 95.248 | POTASSIUM <= 4.785)
",2.526,4.966,0.785,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,0](CALCIUM <= 10.090 -> edrk <= 35.104)
",1.374,-12.655,-20.375,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](CREATININE <= 2.298 | SODIUM <= 136.594)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,0](Resp >= 18.424 -> SpO2 >= 86.315)
",-0.096,-9.376,-8.812,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](ICU_Pt_Days >= 0.144 -> PLATELET_COUNT >= 176.202)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](death <= 0.359 -> tte >= -1.086)
",-1.035,-1.086,-0.508,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](PLATELET_COUNT >= 177.978 | SBP <= 168.120)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](POTASSIUM >= 4.384 -> Temp >= 35.974)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](n_edrk >= 0.098 -> POTASSIUM >= 4.206)
",-0.786,-0.780,-0.274,1.000,0.000,164,9,5,9,173,14,169,18,0.9479768786127167,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9251336898395722,0.07486631016042777
"G[1,1](cosen <= -1.987 | Glasgow_Coma_Scale_Total <= 15.000)
",-0.227,0.188,0.232,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](Glasgow_Coma_Scale_Total >= 14.586 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,0](CO2 <= 32.927 | ICU_Pt_Days <= 3.922)
",-3.122,4.202,6.927,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](BLOOD_UREA_NITROGEN <= 65.730 | GLUCOSE <= 119.676)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](O2_Flow >= 2.069 -> SpO2 <= 96.847)
",-0.072,-1.443,-1.205,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,0](CO2 <= 32.153 | CREATININE >= 1.440)
",-2.674,1.585,6.153,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](n_evts <= 0.207 -> LOS >= 3.398)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](s24_hr >= -0.003 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](death <= 0.569 | Resp <= 27.523)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
