Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (ICU_Pt_Days <= 5.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS <= 11.527 | y >= 0.043)
",-1.831,-0.043,5.650,0.000,1.000,128,13,1,0,128,14,129,13,1.0,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.9929577464788732,0.007042253521126751
"((Glasgow_Coma_Scale_Total >= 14.570) U[0,1] (LOS <= 11.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502
"((death >= 0.016) U[0,1] (tte <= -0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502
"((CREATININE >= 0.733) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254
"((death <= 0.863) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254
"((PLATELET_COUNT >= 147.931) U[0,1] (y >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254
"((CREATININE >= 0.748) U[1,1] (LOS <= 11.919))
",-1.360,-0.016,4.614,0.000,1.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254
"((Glasgow_Coma_Scale_Total >= 14.340) U[0,1] (Mort >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756
"((edrk <= 24.877) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756
"((BLOOD_UREA_NITROGEN >= 9.247) U[0,1] (direct >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756
"F[0,1](direct >= 0.047 & ICU_Pt_Days >= 1.892)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"F[1,1](Mort >= 0.031 & PLATELET_COUNT >= 137.575)
",-0.668,-1.763,0.255,0.000,1.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"F[0,1](death >= 0.011 & n_evts >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,6,8,0,128,14,136,6,1.0,0.42857142857142855,0.5714285714285714,0.9411764705882353,0.9436619718309859,0.05633802816901412
"((death >= 0.008) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,5,9,0,128,14,137,5,1.0,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9366197183098591,0.06338028169014087
"((BLOOD_UREA_NITROGEN >= 9.684) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981))
",-3.435,0.867,11.316,0.000,1.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"((ALBUMIN >= 2.847) U[1,1] (death >= 0.020))
",-3.223,0.035,0.353,0.000,1.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"F[0,1](CO2 >= 24.555 -> O2_Flow >= 2.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,8,6,4,128,14,130,12,0.96875,0.5714285714285714,0.42857142857142855,0.9538461538461539,0.9295774647887324,0.07042253521126762
"F[0,0](LOS <= 11.905 & MET >= 0.004)
",-0.572,-0.095,0.113,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"((ALKALINE_PHOSPHATASE >= 71.431) U[1,1] (PHOSPHORUS >= 3.333))
",-3.403,2.140,19.569,0.000,1.000,115,14,0,13,128,14,115,27,0.8984375,1.0,0.0,1.0,0.9084507042253521,0.09154929577464788
"((Glasgow_Coma_Scale_Total >= 14.975) U[1,1] (MET >= 0.013))
",0.000,0.025,0.025,0.000,1.000,128,1,13,0,128,14,141,1,1.0,0.07142857142857142,0.9285714285714286,0.9078014184397163,0.9084507042253521,0.09154929577464788
"F[0,0](BLOOD_UREA_NITROGEN <= 14.448 & CREATININE >= 0.759)
",3.435,-0.567,-6.552,0.000,1.000,128,1,13,0,128,14,141,1,1.0,0.07142857142857142,0.9285714285714286,0.9078014184397163,0.9084507042253521,0.09154929577464788
"((BLOOD_UREA_NITROGEN <= 15.241) U[0,1] (CREATININE >= 0.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,13,128,14,115,27,0.8984375,1.0,0.0,1.0,0.9084507042253521,0.09154929577464788
"((CREATININE >= 0.733) U[1,2] (HEMOGLOBIN <= 11.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,13,128,14,115,27,0.8984375,1.0,0.0,1.0,0.9084507042253521,0.09154929577464788
"F[0,1](BLOOD_UREA_NITROGEN <= 14.925 & CREATININE >= 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,1,13,0,128,14,141,1,1.0,0.07142857142857142,0.9285714285714286,0.9078014184397163,0.9084507042253521,0.09154929577464788
"F[0,1](TOTAL_BILIRUBIN >= 0.787 -> y = 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,13,128,14,115,27,0.8984375,1.0,0.0,1.0,0.9084507042253521,0.09154929577464788
"((CO2 <= 27.515) U[1,1] (CREATININE >= 0.721))
",-2.756,0.459,1.515,0.000,1.000,115,14,0,13,128,14,115,27,0.8984375,1.0,0.0,1.0,0.9084507042253521,0.09154929577464788
"((s2_edrk <= 0.004) U[1,1] (y = 0.838))
",0.497,0.003,0.002,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[0,1](POTASSIUM < 4.689 & y = 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((SpO2 > 91.102) U[1,1] (y = 0.922))
",-0.562,2.747,5.638,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((tte > -3.781) U[0,1] (y = 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((MET < 0.563) U[0,0] (y = 0.361))
",0.408,0.563,0.420,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((MET >= 0.000) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((CALCIUM >= 8.615) U[1,1] (y = 0.383))
",-0.760,0.090,0.285,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((dfa >= 0.595) U[0,0] (y = 0.982))
",-0.226,0.032,0.101,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[0,1](GLUCOSE >= 122.221 & y = 0.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[0,1](LACTIC_ACID >= 1.300 -> y = 0.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((hr >= 70.028) U[0,1] (y = 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((MET >= 0.006) U[0,0] (death = 0.028))
",-0.408,-0.006,0.136,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
