Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](dfa <= 0.868 -> n_evts >= 0.133)
",4.501,-0.397,-0.867,0.000,1.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.407) U[0,1] (ICU_Pt_Days >= 0.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009
"((GLUCOSE >= 178.606) U[0,1] (ICU_Pt_Days >= 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009
"((n_evts >= 0.023) U[1,1] (Temp >= 35.734))
",-0.865,0.797,1.147,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"((dfa >= 0.345) U[0,1] (LOS >= 2.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"F[1,1](CO2 <= 29.533 & LOS >= 2.510)
",-1.976,-0.510,2.074,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"((CO2 >= 26.984) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((PLATELET_COUNT >= 92.811) U[0,1] (y >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((Glasgow_Coma_Scale_Total >= 14.576) U[0,1] (Resp <= 19.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,2,1,86,14,87,13,0.9883720930232558,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.97,0.030000000000000027
"((LOS >= 2.408) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,8,3,3,89,11,89,11,0.9662921348314607,0.7272727272727273,0.2727272727272727,0.9662921348314607,0.94,0.06000000000000005
"F[0,0](n_edrk > 0.785 -> y = 0.490)
",-0.798,-0.164,0.164,0.000,1.000,82,10,4,4,86,14,86,14,0.9534883720930233,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.92,0.07999999999999996
"F[0,0](direct <= 0.456 & n_evts >= 0.135)
",-0.038,-0.135,-0.116,0.000,1.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"F[0,1](Temp <= 36.720 & y >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
