Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.007 | n_evts <= 0.774)
",0.782,0.774,-0.007,1.000,0.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"G[1,1](LOS >= 3.069 -> n_evts <= 0.723)
",0.388,-1.931,-3.330,1.000,0.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"G[0,1](n_edrk < 0.981 -> y = 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1](AF >= 0.005 | y <= 0.349)
",1.581,0.349,0.096,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,0](direct >= 0.154 -> PLATELET_COUNT >= 215.094)
",-0.668,-18.066,-0.417,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,0](LOS <= 6.135 & s8_edrk <= 0.001)
",0.632,0.001,-1.675,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[1,1](hr <= 99.849 & s24_edrk <= 0.002)
",0.408,0.002,-2.863,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,0](POTASSIUM <= 5.115 & y <= 0.905)
",0.590,0.681,0.190,1.000,0.000,27,9,5,4,31,14,32,13,0.8709677419354839,0.6428571428571429,0.35714285714285715,0.84375,0.8,0.19999999999999996
"G[0,0](dfa >= 0.681 | tte >= -0.759)
",0.998,0.759,0.431,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[1,1](Mort <= 0.369 | srr <= 0.107)
",0.862,0.369,0.208,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](n_edrk <= 0.981 -> SpO2 <= 98.834)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](AF >= 0.014 | SBP >= 76.133)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](direct >= 0.029 | LOS >= 2.373)
",-0.363,2.627,3.962,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](MET >= 0.043 | SBP <= 147.619)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](AF >= 0.007 | Pulse <= 107.674)
",0.419,27.874,20.434,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](death >= 0.001 -> Temp >= 35.785)
",0.681,-0.874,-1.263,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](s2_edrk <= 0.001 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](Glasgow_Coma_Scale_Total >= 14.355 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,2,31,14,39,6,0.9354838709677419,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7333333333333333,0.2666666666666667
"G[0,1](hr <= 81.823 | Pulse <= 107.463)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](MET >= 0.041 -> y <= 0.521)
",-0.688,-0.521,-0.262,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](SpO2 <= 97.370 -> tte >= -3.693)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](GLUCOSE >= 119.526 | s8_hr <= 7.946005587931563e-05)
",0.541,50.861,6.286,1.000,0.000,30,2,12,1,31,14,42,3,0.967741935483871,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7111111111111111,0.28888888888888886
