Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af >= 0.158 | CO2 <= 23.029)
",2.591,1.112,-0.158,1.000,0.000,170,14,0,2,172,14,170,16,0.9883720930232558,1.0,0.0,1.0,0.989247311827957,0.010752688172043001
"G[0,0](n_edrk >= 0.815 | PHOSPHORUS <= 3.020)
",0.961,0.183,-0.219,1.000,0.000,168,10,4,4,172,14,172,14,0.9767441860465116,0.7142857142857143,0.2857142857142857,0.9767441860465116,0.956989247311828,0.043010752688172005
"G[0,1](HEMOGLOBIN >= 11.253 | PHOSPHORUS <= 3.203)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,9,172,14,163,23,0.9476744186046512,1.0,0.0,1.0,0.9516129032258065,0.048387096774193505
"G[0,1](af <= 0.973 -> Glasgow_Coma_Scale_Total >= 14.429)
",0.000,9999999.000,9999999.000,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[0,1](PLATELET_COUNT <= 199.726 | Resp >= 16.022)
",0.000,9999999.000,9999999.000,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[0,1](af >= 0.101 | death <= 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[0,1](n_edrk <= 0.903 | y <= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[1,1](Glasgow_Coma_Scale_Total >= 14.279 | PLATELET_COUNT <= 182.827)
",2.949,57.811,0.435,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[0,1](AF >= 0.677 | tte <= -0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
"G[0,1](CREATININE >= 0.970 | Resp <= 24.699)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](n_edrk >= 0.183 | srr <= 0.154)
",1.048,0.754,0.296,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](hr >= 83.881 | MET <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](ICU_Pt_Days >= 5.970 -> tte >= -0.268)
",-6.197,-2.030,0.069,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](PLATELET_COUNT >= 131.354 | tte >= -0.352)
",-3.885,7.057,80.646,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](s2_edrk >= -0.008 | s2_hr >= -0.004)
",0.068,0.008,0.008,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> n_evts >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](cosen <= -0.832 | y <= 0.639)
",-0.576,0.666,1.052,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](PHOSPHORUS >= 2.766 | y <= 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](CO2 <= 23.478 -> Mort <= 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](hr >= 88.962 | srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](AST_GOT <= 28.633 | PHOSPHORUS >= 2.922)
",0.637,2.777,1.633,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](ICU_Pt_Days <= 7.812 -> PHOSPHORUS >= 2.821)
",2.068,-0.127,-4.383,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](AF >= 0.900 & WHITE_BLOOD_CELL_COUNT >= 9.263)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,14,172,14,158,28,0.9186046511627907,1.0,0.0,1.0,0.9247311827956989,0.07526881720430112
"G[1,1](HEMOGLOBIN >= 10.738 | PLATELET_COUNT >= 129.374)
",-4.332,8.084,82.626,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](Resp >= 12.764 | SODIUM >= 131.124)
",0.070,6.543,6.356,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](LOS <= 12.704 -> PROTIME_INR <= 1.486)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](HEMOGLOBIN >= 11.885 -> LOS >= 9.357)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](Pulse <= 83.668 -> Resp >= 12.556)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](n_evts <= 0.648 -> LOS >= 10.331)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](n_evts <= 0.088 -> LOS >= 10.131)
",-3.387,-2.869,0.403,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](n_evts <= 0.178 -> LOS >= 6.885)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](ALBUMIN >= 3.301 -> LOS >= 5.862)
",-2.367,-7.138,-1.396,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
