Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 68.830) U[0,1] (n_evts >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.253) U[0,0] (n_evts >= 0.180))
",-2.449,0.747,0.809,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018
"F[0,1](CREATININE >= 0.822 & ICU_Pt_Days >= 0.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018
"F[1,1](n_evts >= 0.086 & s8_hr <= 0.000)
",-363.510,-0.086,0.000,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"((s24_edrk >= -0.003) U[0,1] (y >= 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((MAGNESIUM <= 1.960) U[0,1] (y >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((MET <= 0.952) U[0,0] (O2_Flow <= 5.729))
",-1.581,0.952,2.935,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((dfa <= 0.964) U[0,1] (y >= 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((O2_Flow <= 5.794) U[1,2] (Temp >= 36.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,2,2,38,12,38,12,0.9473684210526315,0.8333333333333334,0.16666666666666666,0.9473684210526315,0.92,0.07999999999999996
"((AF >= 0.002) U[0,1] (direct >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((PARTIAL_THROMBOPLASTIN_TIME <= 32.292) U[0,0] (tte <= -0.216))
",-0.523,0.064,0.857,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((edrk >= 11.632) U[0,1] (Mort >= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((CREATININE >= 0.829) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Resp <= 18.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,7,3,39,11,43,7,0.9230769230769231,0.36363636363636365,0.6363636363636364,0.8372093023255814,0.8,0.19999999999999996
"((ICU_Pt_Days >= 0.596) U[1,2] (lds <= 1.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,3,7,40,10,36,14,0.825,0.7,0.3,0.9166666666666666,0.8,0.19999999999999996
"((Glasgow_Coma_Scale_Total <= 14.957) U[1,1] (Temp >= 36.134))
",-1.423,0.422,0.967,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"F[1,1](HEMOGLOBIN >= 10.469 -> y = 0.652)
",-1.414,-0.931,0.269,0.000,1.000,25,14,0,11,36,14,25,25,0.6944444444444444,1.0,0.0,1.0,0.78,0.21999999999999997
"F[1,1](PROTIME_INR >= 1.126 & PROTIME_INR >= 1.148)
",-1.254,-0.009,0.052,0.000,1.000,24,14,0,12,36,14,24,26,0.6666666666666666,1.0,0.0,1.0,0.76,0.24
