Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](dfa <= 1.299 -> n_evts <= 0.827)
",-1.759,-0.827,-0.513,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.008 | n_evts <= 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](lds >= 0.388 -> PLATELET_COUNT >= 317.376)
",-2.331,-85.524,-0.916,1.000,0.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](lds <= 1.963 -> LOS <= 3.411)
",0.000,9999999.000,9999999.000,1.000,0.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"G[1,1](CHLORIDE <= 101.428 & n_evts <= 0.312)
",2.750,0.179,-0.688,1.000,0.000,34,14,0,6,40,14,34,20,0.85,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](CREATININE >= 0.909 -> ICU_Pt_Days <= 2.698)
",-1.408,-2.698,-1.122,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"G[0,1](cosen <= -1.612 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,10,4,2,40,14,42,12,0.95,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.8888888888888888,0.11111111111111116
"G[1,1](CHLORIDE <= 98.626 & LOS <= 10.239)
",2.380,5.976,-3.374,1.000,0.000,34,14,0,6,40,14,34,20,0.85,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](HEMOGLOBIN >= 11.171 & hr >= 66.492)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[0,1](edrk <= 26.541 -> y <= 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](CHLORIDE <= 101.561 | Mort <= 0.554)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](CO2 >= 26.850 & HEMOGLOBIN >= 11.256)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[1,1](HEMOGLOBIN <= 12.021 -> Mort <= 0.658)
",2.380,-0.832,-1.821,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,0](direct <= 0.219 & s24_hr <= 0.002)
",0.633,0.002,-0.222,1.000,0.000,39,7,7,1,40,14,46,8,0.975,0.5,0.5,0.8478260869565217,0.8518518518518519,0.14814814814814814
"G[0,1](AF <= 0.393 -> CO2 >= 26.259)
",0.000,9999999.000,9999999.000,1.000,0.000,33,12,2,7,40,14,35,19,0.825,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8333333333333334,0.16666666666666663
"G[0,1](LOS <= 10.254 -> PLATELET_COUNT >= 311.358)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,6,40,14,37,17,0.85,0.7857142857142857,0.21428571428571427,0.918918918918919,0.8333333333333334,0.16666666666666663
"G[0,1](LOS <= 8.296 -> SBP >= 90.172)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,0](Resp >= 13.451 -> s24_edrk <= 0.001)
",-1.671,-7.249,-4.549,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](dfa >= 0.561 | direct <= 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,0](Mort >= 0.047 -> srr <= 0.122)
",1.400,-0.078,-0.693,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,0](CO2 >= 26.920 | edrk <= 19.413)
",0.535,5.701,3.472,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](hr >= 69.320 -> tte >= -1.091)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](death >= 0.047 -> SBP >= 90.830)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](cosen >= -2.269 -> MET <= 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](Glasgow_Coma_Scale_Total <= 14.960 -> y <= 0.245)
",-0.632,-0.245,-0.163,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](AF >= 0.001 | hr <= 109.884)
",1.035,37.543,23.089,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](HEMOGLOBIN <= 12.032 -> Temp >= 35.655)
",1.944,-0.701,-1.832,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
