Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 113.874) U[0,1] (n_evts >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.081 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,13,1,0,136,14,137,13,1.0,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9933333333333333,0.00666666666666671
"((CHLORIDE <= 111.095) U[1,1] (n_evts >= 0.036))
",-2.408,1.351,9.095,0.000,1.000,136,13,1,0,136,14,137,13,1.0,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9933333333333333,0.00666666666666671
"((GLUCOSE >= 107.615) U[0,1] (tte <= -0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308
"((CALCIUM >= 8.968) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"((WHITE_BLOOD_CELL_COUNT >= 6.522) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"((AF <= 0.463) U[0,1] (y >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"F[0,1](Pulse >= 60.004 & y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"F[0,1](n_edrk > 0.581 -> y = 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,2,136,14,137,13,0.9852941176470589,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9666666666666667,0.033333333333333326
"((dfa <= 1.048) U[0,0] (direct >= 4.787295235672377e-05))
",-0.453,0.212,0.403,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"F[0,0](ICU_Pt_Days <= 4.948 -> y = 0.769)
",-0.948,-3.948,-2.091,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"((death <= 0.611) U[0,0] (Mort >= 0.041))
",-1.581,0.611,0.860,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
