Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 8.213) U[0,0] (y >= 0.074))
",-1.483,0.251,0.957,0.000,1.000,398,95,5,0,398,100,403,95,1.0,0.95,0.05,0.9875930521091811,0.9899598393574297,0.010040160642570295
"((OXYGEN_SATURATION >= 90.973) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,95,5,1,398,100,402,96,0.9974874371859297,0.95,0.05,0.9875621890547264,0.9879518072289156,0.012048192771084376
"((hr <= 131.879) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,95,5,1,398,100,402,96,0.9974874371859297,0.95,0.05,0.9875621890547264,0.9879518072289156,0.012048192771084376
"((CALCIUM >= 7.549) U[0,1] (n_evts <= 1.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,14,86,0,398,100,484,14,1.0,0.14,0.86,0.8223140495867769,0.8273092369477911,0.17269076305220887
"((hr >= 84.625) U[0,1] (n_evts <= 1.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,14,86,0,398,100,484,14,1.0,0.14,0.86,0.8223140495867769,0.8273092369477911,0.17269076305220887
"F[1,1](CALCIUM >= 7.060 & ICU_Pt_Days <= 26.643)
",-0.369,-0.357,-0.094,0.000,1.000,398,14,86,0,398,100,484,14,1.0,0.14,0.86,0.8223140495867769,0.8273092369477911,0.17269076305220887
"F[0,1](CHLORIDE <= 109.442 & n_evts <= 1.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,14,86,0,398,100,484,14,1.0,0.14,0.86,0.8223140495867769,0.8273092369477911,0.17269076305220887
"((Glasgow_Coma_Scale_Total >= 14.616) U[0,1] (n_evts <= 1.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,14,86,0,398,100,484,14,1.0,0.14,0.86,0.8223140495867769,0.8273092369477911,0.17269076305220887
"((CHLORIDE <= 110.798) U[0,0] (LOS <= 37.765))
",-0.227,3.827,6.914,0.000,1.000,398,14,86,0,398,100,484,14,1.0,0.14,0.86,0.8223140495867769,0.8273092369477911,0.17269076305220887
"((edrk >= 18.344) U[0,1] (ICU_Pt_Days <= 26.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,14,86,0,398,100,484,14,1.0,0.14,0.86,0.8223140495867769,0.8273092369477911,0.17269076305220887
"F[1,1](cosen <= -1.141 -> LOS <= 37.780)
",0.360,-0.982,-4.675,0.000,1.000,397,14,86,1,398,100,483,15,0.9974874371859297,0.14,0.86,0.8219461697722568,0.8253012048192772,0.17469879518072284
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Resp <= 25.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,4,96,0,398,100,494,4,1.0,0.04,0.96,0.805668016194332,0.8072289156626506,0.19277108433734935
"((AF <= 0.289) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,4,96,0,398,100,494,4,1.0,0.04,0.96,0.805668016194332,0.8072289156626506,0.19277108433734935
"F[0,0](death >= 0.002 & s2_edrk <= 0.002)
",-0.253,-0.002,-0.001,0.000,1.000,398,4,96,0,398,100,494,4,1.0,0.04,0.96,0.805668016194332,0.8072289156626506,0.19277108433734935
"F[1,1](SpO2 >= 86.358 -> y = 0.754)
",-0.171,-8.833,-8.162,0.000,1.000,398,2,98,0,398,100,496,2,1.0,0.02,0.98,0.8024193548387096,0.8032128514056225,0.19678714859437751
"((Sgy > 0.000) U[0,0] (y = 0.743))
",0.000,0.000,0.000,0.000,1.000,398,0,100,0,398,100,498,0,1.0,0.0,1.0,0.7991967871485943,0.7991967871485943,0.20080321285140568
"F[0,0](MET > 0.096 & y = 0.276)
",7.000,-0.276,-0.715,0.000,1.000,398,0,100,0,398,100,498,0,1.0,0.0,1.0,0.7991967871485943,0.7991967871485943,0.20080321285140568
"F[0,0](ICU_Pt_Days >= 6.306 & Mort <= 0.995)
",0.326,-0.005,-0.461,0.000,1.000,398,0,100,0,398,100,498,0,1.0,0.0,1.0,0.7991967871485943,0.7991967871485943,0.20080321285140568
"F[0,0](s8_edrk >= -0.007 & y = 0.148)
",7.000,-0.148,-0.837,0.000,1.000,398,0,100,0,398,100,498,0,1.0,0.0,1.0,0.7991967871485943,0.7991967871485943,0.20080321285140568
"F[0,1](BLOOD_UREA_NITROGEN <= 26.456 & CREATININE >= 1.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,0,100,0,398,100,498,0,1.0,0.0,1.0,0.7991967871485943,0.7991967871485943,0.20080321285140568
"((TOTAL_BILIRUBIN <= 0.700) U[0,1] (y = 0.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,0,100,0,398,100,498,0,1.0,0.0,1.0,0.7991967871485943,0.7991967871485943,0.20080321285140568
"((lds < 2.180) U[1,1] (y = 0.269))
",0.173,0.299,0.206,0.000,1.000,398,0,100,0,398,100,498,0,1.0,0.0,1.0,0.7991967871485943,0.7991967871485943,0.20080321285140568
"((MET >= 0.201) U[1,1] (death = 0.008))
",0.073,0.466,0.408,0.000,1.000,398,0,100,0,398,100,498,0,1.0,0.0,1.0,0.7991967871485943,0.7991967871485943,0.20080321285140568
"((MET >= 0.364) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,0,100,0,398,100,498,0,1.0,0.0,1.0,0.7991967871485943,0.7991967871485943,0.20080321285140568
"F[1,1](n_evts < 1.976 & y = 0.700)
",-4.627,-0.698,-0.308,0.000,1.000,398,0,100,0,398,100,498,0,1.0,0.0,1.0,0.7991967871485943,0.7991967871485943,0.20080321285140568
"F[0,1](edrk >= 16.940 -> n_evts <= 1.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,14,86,15,398,100,469,29,0.9623115577889447,0.14,0.86,0.8166311300639659,0.7971887550200804,0.20281124497991965
"((lds <= 1.912) U[0,1] (n_edrk <= 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,17,83,26,398,100,455,43,0.9346733668341709,0.17,0.83,0.8175824175824176,0.7811244979919679,0.21887550200803207
"((CALCIUM >= 7.498) U[0,1] (n_edrk <= 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,21,79,30,398,100,447,51,0.9246231155778895,0.21,0.79,0.8232662192393736,0.7811244979919679,0.21887550200803207
"((Mort <= 0.991) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.578))
",0.000,-9999999.000,-9999999.000,0.000,1.000,388,0,86,24,412,86,474,24,0.941747572815534,0.0,1.0,0.8185654008438819,0.7791164658634538,0.22088353413654616
"F[0,0](HEMOGLOBIN > 6.932 -> y = 0.713)
",0.166,-1.239,-1.546,0.000,1.000,367,9,91,31,398,100,458,40,0.9221105527638191,0.09,0.91,0.8013100436681223,0.7550200803212851,0.2449799196787149
"F[0,0](O2_Flow <= 6.016 & SODIUM >= 138.208)
",0.065,-1.881,-2.039,0.000,1.000,375,0,100,23,398,100,475,23,0.9422110552763819,0.0,1.0,0.7894736842105263,0.7530120481927711,0.24698795180722888
"((s24_edrk >= -0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,64,36,93,398,100,341,157,0.7663316582914573,0.64,0.36,0.8944281524926686,0.7409638554216867,0.25903614457831325
"((edrk >= 20.467) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,64,36,93,398,100,341,157,0.7663316582914573,0.64,0.36,0.8944281524926686,0.7409638554216867,0.25903614457831325
"((CALCIUM <= 8.657) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,64,36,93,398,100,341,157,0.7663316582914573,0.64,0.36,0.8944281524926686,0.7409638554216867,0.25903614457831325
"F[0,1](O2_Flow >= 3.127 & PARTIAL_THROMBOPLASTIN_TIME <= 53.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,318,49,51,80,398,100,369,129,0.7989949748743719,0.49,0.51,0.8617886178861789,0.7369477911646586,0.2630522088353414
"((death >= 0.005) U[1,2] (Temp <= 37.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,361,4,88,45,406,92,449,49,0.8891625615763546,0.043478260869565216,0.9565217391304348,0.8040089086859689,0.7329317269076305,0.26706827309236947
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 2.691 | y >= 0.020)
",-0.570,0.251,1.547,0.000,1.000,263,100,0,135,398,100,263,235,0.6608040201005025,1.0,0.0,1.0,0.7289156626506024,0.27108433734939763
"((MET >= 0.304) U[0,0] (TROPONIN_I <= 0.053))
",0.069,0.406,0.359,0.000,1.000,303,0,100,95,398,100,403,95,0.7613065326633166,0.0,1.0,0.7518610421836228,0.608433734939759,0.39156626506024095
"((HEMOGLOBIN >= 7.574) U[0,1] (PROTIME_INR >= 1.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,100,95,398,100,403,95,0.7613065326633166,0.0,1.0,0.7518610421836228,0.608433734939759,0.39156626506024095
"((O2_Flow >= 2.093) U[0,1] (PROTIME_INR >= 1.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,100,95,398,100,403,95,0.7613065326633166,0.0,1.0,0.7518610421836228,0.608433734939759,0.39156626506024095
"((CO2 <= 30.119) U[0,1] (PROTIME_INR >= 1.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,100,95,398,100,403,95,0.7613065326633166,0.0,1.0,0.7518610421836228,0.608433734939759,0.39156626506024095
"F[1,1](PROTIME_INR <= 1.296 -> y = 0.637)
",0.634,-0.068,-0.096,0.000,1.000,303,0,100,95,398,100,403,95,0.7613065326633166,0.0,1.0,0.7518610421836228,0.608433734939759,0.39156626506024095
"((OXYGEN_SATURATION <= 94.182) U[0,0] (PROTIME_INR >= 1.216))
",0.552,3.470,-0.016,0.000,1.000,303,0,100,95,398,100,403,95,0.7613065326633166,0.0,1.0,0.7518610421836228,0.608433734939759,0.39156626506024095
"((lds >= 1.641) U[0,0] (TROPONIN_I <= 0.053))
",-0.030,0.310,0.320,0.000,1.000,303,0,100,95,398,100,403,95,0.7613065326633166,0.0,1.0,0.7518610421836228,0.608433734939759,0.39156626506024095
"F[0,0](MET >= 0.068 & OXYGEN_SATURATION <= 92.859)
",0.548,-1.200,-1.841,0.000,1.000,302,0,100,96,398,100,402,96,0.7587939698492462,0.0,1.0,0.7512437810945274,0.606425702811245,0.39357429718875503
"((direct <= 0.781) U[0,1] (OXYGEN_SATURATION <= 93.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,100,97,398,100,401,97,0.7562814070351759,0.0,1.0,0.7506234413965087,0.6044176706827309,0.3955823293172691
"((edrk <= 33.563) U[0,1] (OXYGEN_SATURATION <= 94.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,100,97,398,100,401,97,0.7562814070351759,0.0,1.0,0.7506234413965087,0.6044176706827309,0.3955823293172691
"F[0,1](CO2 >= 19.705 & PARTIAL_THROMBOPLASTIN_TIME >= 35.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,100,97,398,100,401,97,0.7562814070351759,0.0,1.0,0.7506234413965087,0.6044176706827309,0.3955823293172691
"((OXYGEN_SATURATION <= 93.896) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,100,97,398,100,401,97,0.7562814070351759,0.0,1.0,0.7506234413965087,0.6044176706827309,0.3955823293172691
"F[1,1](MAGNESIUM < 1.783 -> y = 0.903)
",-0.383,-0.056,0.048,0.000,1.000,206,89,11,192,398,100,217,281,0.5175879396984925,0.89,0.11,0.9493087557603687,0.5923694779116466,0.4076305220883534
"((BLOOD_UREA_NITROGEN <= 29.982) U[1,1] (MET >= 0.360))
",-0.196,5.707,8.605,0.000,1.000,246,44,56,152,398,100,302,196,0.6180904522613065,0.44,0.56,0.8145695364238411,0.5823293172690763,0.41767068273092367
"((PARTIAL_THROMBOPLASTIN_TIME <= 48.085) U[1,1] (tte >= -4.164))
",-0.481,12.975,16.285,0.000,1.000,183,100,0,215,398,100,183,315,0.45979899497487436,1.0,0.0,1.0,0.5682730923694779,0.4317269076305221
"F[0,1](direct >= 0.258 & edrk >= 19.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,44,56,163,398,100,291,207,0.5904522613065326,0.44,0.56,0.8075601374570447,0.5602409638554217,0.43975903614457834
"F[0,1](CO2 >= 22.130 | MET <= 0.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,58,42,177,398,100,263,235,0.5552763819095478,0.58,0.42,0.8403041825095057,0.5602409638554217,0.43975903614457834
"((OXYGEN_SATURATION <= 91.848) U[0,1] (PLATELET_COUNT >= 196.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,58,42,178,398,100,262,236,0.5527638190954773,0.58,0.42,0.8396946564885496,0.5582329317269076,0.4417670682730924
"((edrk <= 29.857) U[0,0] (MET <= 0.694))
",0.296,6.695,4.513,0.000,1.000,222,56,44,176,398,100,266,232,0.5577889447236181,0.56,0.44,0.8345864661654135,0.5582329317269076,0.4417670682730924
"F[0,1](BLOOD_UREA_NITROGEN <= 32.406 & PHOSPHORUS >= 3.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,14,86,134,398,100,350,148,0.6633165829145728,0.14,0.86,0.7542857142857143,0.5582329317269076,0.4417670682730924
"((MET <= 0.804) U[1,2] (Temp >= 36.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,52,42,184,404,94,262,236,0.5445544554455446,0.5531914893617021,0.44680851063829785,0.8396946564885496,0.5461847389558233,0.4538152610441767
"F[1,1](POTASSIUM <= 4.589 & Pulse >= 85.885)
",0.062,0.208,0.030,0.000,1.000,213,56,44,185,398,100,257,241,0.535175879396985,0.56,0.44,0.8287937743190662,0.5401606425702812,0.4598393574297188
"F[0,1](death >= 0.004 | srr >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,51,49,183,398,100,264,234,0.5402010050251256,0.51,0.49,0.8143939393939394,0.5341365461847389,0.46586345381526106
"F[0,0](direct <= 0.512 | HEMOGLOBIN >= 7.661)
",-0.168,0.570,0.855,0.000,1.000,166,91,9,232,398,100,175,323,0.41708542713567837,0.91,0.09,0.9485714285714286,0.5160642570281124,0.4839357429718876
