Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen <= 0.271 & n_evts <= 0.634)
",6.551,0.346,-0.366,1.000,0.000,110,14,0,1,111,14,110,15,0.990990990990991,1.0,0.0,1.0,0.992,0.008000000000000007
"G[0,1](ICU_Pt_Days >= 0.194 -> s24_hr <= -6.301497491585867e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,111,12,2,0,111,14,113,12,1.0,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.984,0.016000000000000014
"G[0,1](CO2 >= 26.654 & CREATININE <= 1.044)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,4,111,14,107,18,0.963963963963964,1.0,0.0,1.0,0.968,0.03200000000000003
"G[1,1](LOS >= 2.674 & tte >= -0.244)
",1.289,0.244,-0.256,1.000,0.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"G[0,1](lds >= 0.899 -> y <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"G[1,1](CREATININE <= 0.911 | direct <= 0.762)
",1.155,0.762,0.218,1.000,0.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"G[1,1](MET <= 0.230 & Mort <= 0.525)
",0.849,0.230,-0.156,1.000,0.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"G[0,1](Mort >= 0.038 -> y = 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"G[1,1](Mort >= 0.045 -> PLATELET_COUNT >= 256.104)
",-2.154,-31.688,-0.384,1.000,0.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"G[0,1](direct <= 0.378 | y <= 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"G[0,1](direct > 0.000 -> y = 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"G[0,1](direct >= 0.010 -> LOS <= 8.487)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[0,0](death <= 0.751 & s8_edrk >= -0.004)
",0.629,0.004,-0.068,1.000,0.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"G[0,1](LOS <= 8.173 | n_edrk <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,1](death <= 0.815 -> Resp >= 17.857)
",0.000,9999999.000,9999999.000,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,1](edrk <= 29.810 -> SBP >= 62.839)
",0.000,9999999.000,9999999.000,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,0](LOS >= 2.539 | MAGNESIUM >= 2.070)
",-0.775,0.461,3.166,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
