Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 23.747 | LOS >= 12.444)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,0,182,14,182,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CHLORIDE <= 107.791 -> n_evts <= 0.160)
",2.081,-1.253,-5.791,1.000,0.000,182,14,0,0,182,14,182,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 3.783 -> y <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"G[0,1](Mort <= 0.859 & SpO2 >= 91.406)
",0.000,9999999.000,9999999.000,1.000,0.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"G[0,1](LOS >= 12.032 | O2_Flow <= 4.636)
",0.000,9999999.000,9999999.000,1.000,0.000,182,5,9,0,182,14,191,5,1.0,0.35714285714285715,0.6428571428571429,0.9528795811518325,0.9540816326530612,0.04591836734693877
"G[0,1](cosen <= -1.699 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,181,6,8,1,182,14,189,7,0.9945054945054945,0.42857142857142855,0.5714285714285714,0.9576719576719577,0.9540816326530612,0.04591836734693877
"G[0,1](direct <= 0.340 & edrk >= 11.897)
",0.000,9999999.000,9999999.000,1.000,0.000,179,7,7,3,182,14,186,10,0.9835164835164835,0.5,0.5,0.9623655913978495,0.9489795918367347,0.05102040816326525
"G[0,1](cosen <= -1.405 | ICU_Pt_Days >= 5.654)
",0.000,9999999.000,9999999.000,1.000,0.000,182,4,10,0,182,14,192,4,1.0,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.9489795918367347,0.05102040816326525
"G[0,1](n_evts >= 0.050 -> O2_Flow <= 5.054)
",0.000,9999999.000,9999999.000,1.000,0.000,182,4,10,0,182,14,192,4,1.0,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.9489795918367347,0.05102040816326525
"G[1,1](Resp >= 17.258 & s24_hr >= -0.001)
",0.512,0.001,-0.931,1.000,0.000,182,4,10,0,182,14,192,4,1.0,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.9489795918367347,0.05102040816326525
