Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.362) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT <= 27.686) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 77.219) U[0,0] (n_evts >= 0.098))
",-0.583,7.571,19.733,0.000,1.000,56,13,1,0,56,14,57,13,1.0,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.9857142857142858,0.014285714285714235
"((SODIUM <= 136.112) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,11,3,0,56,14,59,11,1.0,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9571428571428572,0.042857142857142816
"F[0,1](n_edrk <= 0.906 | n_evts >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,3,56,14,53,17,0.9464285714285714,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"((TOTAL_BILIRUBIN >= 0.504) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,11,3,0,56,14,59,11,1.0,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9571428571428572,0.042857142857142816
"F[0,0](n_evts >= 0.140 & tte <= -0.121)
",-1.300,-0.140,0.292,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"((cosen >= -2.225) U[0,1] (Mort >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"F[0,1](PHOSPHORUS <= 5.499 & TOTAL_BILIRUBIN >= 0.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,6,56,14,50,20,0.8928571428571429,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"((TROPONIN_I >= 1.213) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.368))
",-1.592,3.720,8.968,0.000,1.000,50,14,0,6,56,14,50,20,0.8928571428571429,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"((CREATININE <= 1.444) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,6,56,14,50,20,0.8928571428571429,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"((PLATELET_COUNT >= 179.402) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,6,56,14,50,20,0.8928571428571429,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"((BLOOD_UREA_NITROGEN >= 28.039) U[0,1] (O2_Flow >= 2.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,8,6,2,56,14,60,10,0.9642857142857143,0.5714285714285714,0.42857142857142855,0.9,0.8857142857142857,0.11428571428571432
"((BLOOD_UREA_NITROGEN <= 30.427) U[0,1] (death >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,6,8,0,56,14,64,6,1.0,0.42857142857142855,0.5714285714285714,0.875,0.8857142857142857,0.11428571428571432
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & WHITE_BLOOD_CELL_COUNT <= 20.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"((Glasgow_Coma_Scale_Total <= 14.960) U[1,1] (lds <= 2.158))
",-0.189,0.495,0.589,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"F[0,1](AF >= 0.008 & LOS <= 10.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"F[0,1](lds >= 1.097 -> y = 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"F[0,0](srr <= 0.084 -> y = 0.193)
",-0.711,-0.050,-0.011,0.000,1.000,55,2,12,1,56,14,67,3,0.9821428571428571,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8142857142857143,0.18571428571428572
"((MET >= 0.002) U[1,2] (Resp <= 22.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,2,12,1,56,14,67,3,0.9821428571428571,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8142857142857143,0.18571428571428572
"((MET >= 0.026) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[0,0](CO2 <= 24.171 & tte <= -0.128)
",2.887,-0.310,-1.829,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((cosen < -0.851) U[1,1] (y = 0.078))
",0.643,1.429,1.030,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[1,1](Mort >= 0.052 & TOTAL_BILIRUBIN <= 0.592)
",1.915,-0.064,-0.108,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[1,1](LACTIC_ACID >= 1.300 & y = 0.247)
",1.155,-0.247,-0.536,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((PROTIME_INR < 1.200) U[0,1] (y = 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((MET >= 0.002) U[1,2] (n_evts <= 0.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,14,70,0,56,14,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](LOS >= 5.145 & y = 0.010)
",0.961,-0.010,-0.958,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[0,1](Mort >= 0.090 & y = 0.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((GLUCOSE >= 120.668) U[0,0] (y = 0.552))
",2.292,29.630,-0.478,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[0,1](ALT_GPT < 26.192 & y = 0.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((TOTAL_PROTEIN >= 5.831) U[0,0] (y = 0.373))
",-1.732,0.094,0.469,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((TOTAL_BILIRUBIN >= 0.539) U[0,1] (y = 0.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((SBP <= 153.350) U[0,0] (y = 0.243))
",0.387,52.279,43.350,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((SpO2 <= 97.768) U[0,0] (y = 0.873))
",-0.015,3.982,4.099,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((s8_hr < 0.001) U[1,1] (y = 0.555))
",0.502,0.001,0.001,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((n_edrk >= 0.555) U[1,1] (y = 0.264))
",1.093,0.435,0.009,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((Sgy < 0.000) U[1,1] (y = 0.935))
",0.000,0.000,0.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[1,1](death >= 0.046 & y = 0.827)
",-1.155,-0.827,-0.453,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[0,0](BLOOD_UREA_NITROGEN <= 29.976 & CREATININE >= 1.283)
",-0.954,-2.118,-0.183,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((MET >= 0.004) U[1,1] (death = 0.057))
",-0.408,-0.004,0.139,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[0,1](BLOOD_UREA_NITROGEN <= 29.539 & CREATININE >= 1.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[0,1](Mort <= 0.719 & O2_Flow >= 2.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,2,12,2,56,14,66,4,0.9642857142857143,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8,0.19999999999999996
"((MET >= 0.020) U[0,0] (death = 0.057))
",-0.632,-0.020,0.266,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((MET >= 0.028) U[1,1] (death = 0.057))
",-0.408,-0.028,0.115,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((POTASSIUM >= 4.203) U[1,1] (y = 0.111))
",2.096,0.435,-0.164,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((CO2 <= 25.856) U[1,1] (direct >= 0.070))
",1.254,3.721,0.359,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((MET >= 0.001) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[0,1](HEMOGLOBIN <= 9.402 & y = 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((MET >= 0.006) U[0,0] (death = 0.057))
",-0.632,-0.006,0.280,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
