Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.483) U[0,1] (n_evts >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,14,0,0,248,14,248,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.290) U[0,0] (n_evts >= 0.011))
",-838464065149171.625,0.710,0.989,0.000,1.000,248,13,1,0,248,14,249,13,1.0,0.9285714285714286,0.07142857142857142,0.9959839357429718,0.9961832061068703,0.003816793893129722
"((hr >= 54.531) U[0,1] (ICU_Pt_Days >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,13,1,0,248,14,249,13,1.0,0.9285714285714286,0.07142857142857142,0.9959839357429718,0.9961832061068703,0.003816793893129722
"F[0,1](PLATELET_COUNT >= 156.373 & tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,12,2,0,248,14,250,12,1.0,0.8571428571428571,0.14285714285714285,0.992,0.9923664122137404,0.007633587786259555
"((SODIUM >= 132.358) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,11,3,0,248,14,251,11,1.0,0.7857142857142857,0.21428571428571427,0.9880478087649402,0.9885496183206107,0.011450381679389277
"((n_edrk >= 0.681) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,11,3,0,248,14,251,11,1.0,0.7857142857142857,0.21428571428571427,0.9880478087649402,0.9885496183206107,0.011450381679389277
"((ICU_Pt_Days >= 0.139) U[1,1] (SODIUM >= 132.314))
",-1.952,1.986,4.811,0.000,1.000,248,11,3,0,248,14,251,11,1.0,0.7857142857142857,0.21428571428571427,0.9880478087649402,0.9885496183206107,0.011450381679389277
"F[1,1](ICU_Pt_Days <= 1.988 -> y = 0.414)
",-2.036,-1.988,-0.031,0.000,1.000,248,10,4,0,248,14,252,10,1.0,0.7142857142857143,0.2857142857142857,0.9841269841269841,0.9847328244274809,0.01526717557251911
"F[0,1](direct >= 0.006 & n_evts >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,9,5,0,248,14,253,9,1.0,0.6428571428571429,0.35714285714285715,0.9802371541501976,0.9809160305343512,0.01908396946564883
"F[0,1](direct >= 0.007 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,9,5,0,248,14,253,9,1.0,0.6428571428571429,0.35714285714285715,0.9802371541501976,0.9809160305343512,0.01908396946564883
"((Mort >= 0.004) U[1,2] (SpO2 <= 99.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,6,6,2,250,12,254,8,0.992,0.5,0.5,0.9763779527559056,0.9694656488549618,0.03053435114503822
"F[0,0](death >= 0.010 & n_edrk >= 0.338)
",-0.131,-0.011,0.017,0.000,1.000,248,4,10,0,248,14,258,4,1.0,0.2857142857142857,0.7142857142857143,0.9612403100775194,0.9618320610687023,0.03816793893129766
"F[0,0](OXYGEN_SATURATION >= 94.700 -> y = 0.278)
",0.000,-0.000,-0.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"((TOTAL_BILIRUBIN > 0.647) U[0,0] (y = 0.999))
",-0.703,0.020,0.053,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"F[1,1](MAGNESIUM < 1.567 & y = 0.262)
",2.346,-0.266,-0.651,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (y = 0.035))
",0.000,-0.011,-0.011,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"((MET >= 0.006) U[1,1] (death = 0.015))
",-14.000,-0.006,-0.006,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"((MET >= 0.004) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"((s8_edrk < 0.003) U[0,1] (y = 0.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"((ALT_GPT > 17.116) U[1,1] (y = 0.457))
",-0.716,3.075,4.884,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"((PARTIAL_THROMBOPLASTIN_TIME > 27.527) U[0,1] (y = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"F[0,0](PCO2 <= 39.500 & y = 0.815)
",-1.581,-0.815,-0.365,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"((PLATELET_COUNT <= 208.078) U[0,0] (y = 0.561))
",2.042,44.514,-0.474,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"F[1,1](GLUCOSE >= 133.296 & n_evts >= 0.010)
",0.382,-8.608,-14.296,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"((CHLORIDE <= 101.821) U[0,1] (y = 0.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"((MET >= 0.003) U[1,1] (death = 0.015))
",0.000,-0.003,-0.003,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"F[0,1](edrk > 15.506 & y = 0.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"((MET < 0.802) U[0,0] (y = 0.914))
",0.408,0.802,0.675,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"((srr > 0.013) U[0,1] (y = 0.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"((CALCIUM > 8.466) U[1,1] (y = 0.530))
",0.899,0.841,0.434,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"((POTASSIUM >= 3.592) U[1,1] (PROTIME_INR <= 1.257))
",-0.083,0.382,0.408,0.000,1.000,226,14,0,22,248,14,226,36,0.9112903225806451,1.0,0.0,1.0,0.916030534351145,0.08396946564885499
"F[0,1](cosen > -2.733 -> y = 0.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,14,8,248,14,254,8,0.967741935483871,0.0,1.0,0.9448818897637795,0.916030534351145,0.08396946564885499
"((CALCIUM <= 9.608) U[1,1] (TOTAL_PROTEIN >= 6.399))
",-0.606,0.474,0.708,0.000,1.000,221,0,14,27,248,14,235,27,0.8911290322580645,0.0,1.0,0.9404255319148936,0.8435114503816794,0.1564885496183206
"((MET >= 0.006) U[0,0] (n_edrk <= 0.975))
",-0.817,0.026,0.455,0.000,1.000,207,12,2,41,248,14,209,53,0.8346774193548387,0.8571428571428571,0.14285714285714285,0.9904306220095693,0.8358778625954199,0.16412213740458015
"F[0,1](BLOOD_UREA_NITROGEN <= 11.530 & CREATININE >= 1.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,1,13,33,248,14,228,34,0.8669354838709677,0.07142857142857142,0.9285714285714286,0.9429824561403509,0.8244274809160306,0.17557251908396942
"F[0,1](CHLORIDE >= 96.676 & HEMOGLOBIN >= 9.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,14,0,46,248,14,202,60,0.8145161290322581,1.0,0.0,1.0,0.8244274809160306,0.17557251908396942
"F[0,0](n_edrk <= 0.983 & PARTIAL_THROMBOPLASTIN_TIME <= 30.504)
",3.442,-0.077,-1.296,0.000,1.000,212,0,14,36,248,14,226,36,0.8548387096774194,0.0,1.0,0.9380530973451328,0.8091603053435115,0.19083969465648853
"F[0,1](CO2 <= 27.186 & HEMOGLOBIN >= 9.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,14,0,62,248,14,186,76,0.75,1.0,0.0,1.0,0.7633587786259542,0.23664122137404575
"((ICU_Pt_Days >= 0.002) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.632))
",-3.014,0.407,4.761,0.000,1.000,181,13,1,67,248,14,182,80,0.7298387096774194,0.9285714285714286,0.07142857142857142,0.9945054945054945,0.7404580152671756,0.2595419847328244
