Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Mort <= 0.534 -> n_evts >= 0.044)
",1898328548860968.500,-0.534,-0.956,0.000,1.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HEMOGLOBIN <= 12.176 & n_evts >= 0.092)
",-5.635,-0.279,0.908,0.000,1.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af >= 0.130 -> y = 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,2,108,14,106,16,0.9814814814814815,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1](AF >= 0.039 -> af <= 0.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,2,108,14,106,16,0.9814814814814815,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"F[0,0](AF <= 1.000 -> LOS >= 2.070)
",1.540,0.000,-5.368,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838
"((HEMOGLOBIN >= 10.423) U[0,1] (ICU_Pt_Days >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838
"((AF <= 0.971) U[1,1] (SpO2 >= 88.010))
",0.504,8.564,6.271,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838
"((HEMOGLOBIN <= 12.004) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,11,3,0,108,14,111,11,1.0,0.7857142857142857,0.21428571428571427,0.972972972972973,0.9754098360655737,0.024590163934426257
"((Mort >= 0.014) U[0,1] (tte <= -0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,11,3,0,108,14,111,11,1.0,0.7857142857142857,0.21428571428571427,0.972972972972973,0.9754098360655737,0.024590163934426257
"F[1,1](death <= 0.451 & n_evts >= 0.104)
",-1.176,-0.104,0.308,0.000,1.000,108,10,4,0,108,14,112,10,1.0,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9672131147540983,0.032786885245901676
"((LOS >= 2.250) U[1,1] (tte <= -0.042))
",-1.480,-0.042,5.165,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"((CHLORIDE >= 102.430) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"((PARTIAL_THROMBOPLASTIN_TIME <= 48.103) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"((srr >= 0.090) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"((MAGNESIUM >= 2.081) U[0,0] (y >= 0.015))
",-0.915,0.042,0.556,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"((GLUCOSE >= 88.507) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"((cosen <= -0.454) U[1,1] (Mort >= 0.007))
",-3.446,0.026,1.607,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"((af <= 0.960) U[1,1] (SBP >= 114.066))
",0.012,15.064,14.656,0.000,1.000,107,7,7,1,108,14,114,8,0.9907407407407407,0.5,0.5,0.9385964912280702,0.9344262295081968,0.06557377049180324
"F[1,1]((af <= 0.996 | AF <= 0.899) & cosen >= -2.083)
",-0.121,-0.006,0.022,0.000,1.000,108,5,9,0,108,14,117,5,1.0,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.9262295081967213,0.07377049180327866
"((direct <= 0.811) U[1,1] (LOS >= 2.148))
",-1.273,0.811,5.275,0.000,1.000,108,5,9,0,108,14,117,5,1.0,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.9262295081967213,0.07377049180327866
"((af <= 0.968) U[1,1] (death >= 0.026))
",-7.190,-0.008,0.969,0.000,1.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"F[0,1](death >= 0.031 & s8_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"F[0,0]((af <= 0.967 | AF <= 0.957) & cosen >= -1.672)
",0.301,-0.043,-0.209,0.000,1.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"F[0,1]((af <= 0.977 | AF <= 0.961) & cosen >= -1.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"((death >= 0.006) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,4,6,5,112,10,113,9,0.9553571428571429,0.4,0.6,0.9469026548672567,0.9098360655737705,0.0901639344262295
"F[0,1](lds >= 1.820 & LOS >= 2.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295
"F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & MET >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"F[1,1]((af <= 0.908 | AF <= 0.996) & cosen >= -1.870)
",0.678,-0.010,-0.191,0.000,1.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"F[0,0](PROTIME_INR <= 1.473 & y = 0.730)
",-1.155,-0.730,-0.467,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
