Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.145) U[0,1] (n_evts >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 1.705 & SBP >= 69.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts < 0.852 -> y = 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.007) U[0,0] (n_evts >= 0.211))
",-7110228579001431.000,-0.007,0.789,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"((AF <= 0.122) U[0,1] (ICU_Pt_Days >= 0.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"((PROTIME_INR <= 1.106) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[0,0](Glasgow_Coma_Scale_Total >= 14.447 -> ICU_Pt_Days >= 0.099)
",1.113,-0.553,-2.708,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((O2_Flow >= 3.364) U[0,0] (y >= 0.019))
",1.961,2.636,1.168,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,1](AF <= 0.483 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((hr >= 66.130) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,0](O2_Flow >= 3.252 -> y = 0.886)
",-1.920,-2.748,-0.451,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,1](lds <= 1.488 & LOS >= 1.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,0](n_evts >= 0.035 & s24_hr <= 0.000)
",-60.723,-0.035,-0.000,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
