Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.515) U[0,0] (n_evts >= 0.763))
",-1.559,-0.515,2.699,0.000,1.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.023) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 36.036) U[0,1] (n_evts >= 0.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.065 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0
"((O2_Flow >= 2.969) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,1,3,14,2,15,0.6666666666666666,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((dfa <= 0.699) U[0,1] (SBP <= 128.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,1,3,14,2,15,0.6666666666666666,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](s2_edrk >= -0.006 -> s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,1,3,14,2,15,0.6666666666666666,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((death <= 0.954) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,1,3,14,2,15,0.6666666666666666,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](MET <= 0.667 -> s24_hr <= 0.002)
",-1.000,-0.667,-0.667,0.000,1.000,2,14,0,1,3,14,2,15,0.6666666666666666,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((lds >= 0.962) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,1,3,14,2,15,0.6666666666666666,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
