Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LOS <= 1.093 | POTASSIUM <= 3.971)
",5055875446529366.000,1.093,-0.029,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GLUCOSE <= 107.931 | n_evts <= 0.911)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CO2 <= 24.973) U[0,1] (LOS >= 0.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF >= 0.012) U[0,0] (n_evts >= 0.003))
",-9007199254740991.000,-0.003,0.997,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts < 0.193 -> y = 0.899)
",-1.555,-0.193,0.303,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAGNESIUM >= 1.526) U[0,0] (n_evts >= 0.157))
",-3.193,0.146,0.843,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.400 & n_edrk <= 0.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591,-1
"((HEMOGLOBIN <= 10.665) U[1,1] (ICU_Pt_Days >= 0.393))
",-1.219,0.199,2.587,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.006 -> WHITE_BLOOD_CELL_COUNT <= 7.632)
",0.000,9999999.000,9999999.000,1.000,0.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591,1
"((PLATELET_COUNT >= 209.536) U[1,1] (tte <= -0.013))
",-0.989,0.978,2.666,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881,-1
"((SpO2 >= 87.310) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881,-1
"((hr <= 87.923) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881,-1
"((HEMOGLOBIN <= 10.619) U[1,1] (n_edrk <= 0.957))
",-0.931,0.169,0.497,0.000,1.000,69,13,1,2,71,14,70,15,0.971830985915493,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9647058823529412,0.03529411764705881,-1
"((CHLORIDE >= 105.955) U[0,1] (n_edrk <= 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,3,71,14,68,17,0.9577464788732394,1.0,0.0,1.0,0.9647058823529412,0.03529411764705881,-1
"((MAGNESIUM <= 1.989) U[0,1] (n_edrk <= 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,4,71,14,67,18,0.9436619718309859,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182,-1
"((death <= 0.784) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"G[0,1](s24_hr <= 0.001 -> y <= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,1
"G[0,1](n_edrk >= 0.250 | PLATELET_COUNT <= 211.244)
",0.000,9999999.000,9999999.000,1.000,0.000,70,10,4,1,71,14,74,11,0.9859154929577465,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9411764705882353,0.05882352941176472,1
"((CO2 >= 24.240) U[0,1] (O2_Flow >= 2.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063,-1
"((dfa >= 0.472) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063,-1
"F[1,1](CHLORIDE <= 110.813 & lds >= 0.696)
",-1.989,-0.157,0.908,0.000,1.000,66,12,2,5,71,14,68,17,0.9295774647887324,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.9176470588235294,0.08235294117647063,-1
"((CALCIUM <= 8.859) U[0,1] (O2_Flow >= 2.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063,-1
"G[0,0](LOS <= 6.101 | PHOSPHORUS <= 3.311)
",2.556,6.101,1.876,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643,1
"((death >= 0.046) U[1,1] (edrk >= 12.142))
",-0.180,6.230,8.029,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944,-1
"((CHLORIDE <= 109.111) U[0,1] (death >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944,-1
"G[1,1](Pulse >= 73.764 -> SODIUM >= 138.426)
",0.538,-5.952,-17.713,1.000,0.000,62,12,2,9,71,14,64,21,0.8732394366197183,0.8571428571428571,0.14285714285714285,0.96875,0.8705882352941177,0.12941176470588234,1
