Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.203 & Temp >= 36.421)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,0,2,185,14,183,16,0.9891891891891892,1.0,0.0,1.0,0.9899497487437185,0.01005025125628145
"G[0,1](LOS >= 5.073 | PLATELET_COUNT >= 290.994)
",0.000,9999999.000,9999999.000,1.000,0.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"G[0,1](death <= 0.892 -> tte >= -0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305
"G[0,1](death <= 0.171 & edrk <= 29.225)
",0.000,9999999.000,9999999.000,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[1,1](edrk >= 9.430 & LOS <= 9.840)
",-0.700,0.830,3.598,1.000,0.000,184,5,9,1,185,14,193,6,0.9945945945945946,0.35714285714285715,0.6428571428571429,0.9533678756476683,0.949748743718593,0.05025125628140703
"G[1,1](Mort <= 0.562 | tte <= -0.030)
",-0.297,0.562,0.928,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[0,1](AF >= 0.005 | O2_Flow <= 3.995)
",0.000,9999999.000,9999999.000,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[0,1](s24_edrk >= -0.001 -> Temp >= 35.771)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](direct <= 0.787 -> SBP >= 65.573)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](AF <= 0.072 -> tte >= -2.317)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
