Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 103.643 | n_evts <= 0.950)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALKALINE_PHOSPHATASE >= 56.341 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,67,13,1,4,71,14,68,17,0.9436619718309859,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9411764705882353,0.05882352941176472
"G[1,1](Mort <= 0.907 & SpO2 <= 99.694)
",1.273,0.870,0.162,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,1](death <= 0.171 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[1,1](dfa >= 0.576 -> n_evts <= 0.275)
",-0.516,-0.310,-0.163,1.000,0.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"G[0,1](MET <= 0.873 -> y <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[0,0](CO2 >= 26.379 | Mort <= 0.628)
",1.227,1.252,0.056,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[1,1](ALBUMIN <= 3.906 -> direct <= 0.669)
",1.581,-0.679,-0.706,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[1,1](lds <= 1.658 -> y <= 0.709)
",-0.809,-1.056,-0.593,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[0,0](CALCIUM <= 9.290 -> LOS <= 5.521)
",-5.750,-3.521,-0.770,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[1,1](s2_edrk >= -0.003 -> Temp <= 36.985)
",-0.026,-0.310,-0.300,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[0,1](dfa >= 0.462 | SODIUM >= 137.116)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,1](n_edrk >= 0.327 -> Pulse <= 91.642)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,1](Resp <= 19.076 | Temp <= 37.317)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,0](ICU_Pt_Days >= 0.145 -> lds <= 1.748)
",1.067,-1.078,-3.609,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[1,1](edrk >= 14.614 | Glasgow_Coma_Scale_Total >= 14.836)
",0.531,3.819,1.487,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](Glasgow_Coma_Scale_Total >= 14.479 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,0](edrk >= 12.225 | s24_edrk >= -0.000)
",0.543,6.315,3.681,1.000,0.000,71,1,13,0,71,14,84,1,1.0,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.8470588235294118,0.15294117647058825
"G[0,1](GLUCOSE >= 123.857 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](ALT_GPT >= 16.228 | Temp >= 35.802)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](direct <= 0.363 | y >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](AST_GOT <= 30.836 | TOTAL_PROTEIN >= 6.319)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](ALKALINE_PHOSPHATASE <= 84.506 -> BLOOD_UREA_NITROGEN <= 19.078)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](BLOOD_UREA_NITROGEN >= 15.390 -> TOTAL_BILIRUBIN <= 1.457)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](CALCIUM >= 8.913 | MAGNESIUM >= 1.864)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](POTASSIUM <= 4.247 -> POTASSIUM <= 4.191)
",0.306,-0.213,-0.247,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](CO2 >= 26.583 | CREATININE >= 1.030)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](CREATININE <= 1.119 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](BLOOD_UREA_NITROGEN >= 14.267 | hr <= 93.503)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](dfa >= 0.612 | lds >= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](n_evts >= 0.039 -> TROPONIN_I <= 1.499)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](O2_Flow >= 2.065 -> TROPONIN_I <= 1.378)
",1.329,-0.216,-2.671,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](hr <= 106.573 | TOTAL_PROTEIN <= 6.646)
",1.407,36.597,18.588,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](ALT_GPT <= 20.922 -> n_edrk >= 0.115)
",-1.485,-5.350,-0.404,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](hr >= 67.898 | Mort <= 0.677)
",-1.406,2.865,20.369,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](af <= 0.203 | lds <= 1.309)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,2,71,14,81,4,0.971830985915493,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8352941176470589,0.16470588235294115
"G[0,1](MAGNESIUM <= 1.989 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,2,71,14,81,4,0.971830985915493,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8352941176470589,0.16470588235294115
"G[0,1](s24_hr <= 0.001 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](s8_hr <= 0.001 | SODIUM <= 139.220)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](ALKALINE_PHOSPHATASE <= 83.530 | CALCIUM <= 9.225)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](MAGNESIUM >= 1.822 & Temp >= 36.237)
",-0.650,0.093,0.158,1.000,0.000,65,2,12,6,71,14,77,8,0.9154929577464789,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.788235294117647,0.21176470588235297
"G[0,1](hr <= 101.816 & Pulse <= 76.477)
",0.000,9999999.000,9999999.000,1.000,0.000,55,12,2,16,71,14,57,28,0.7746478873239436,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.788235294117647,0.21176470588235297
"G[1,1](Pulse >= 71.959 & s2_edrk <= 0.001)
",-0.223,-0.850,-0.280,1.000,0.000,61,6,8,10,71,14,69,16,0.8591549295774648,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.788235294117647,0.21176470588235297
"G[1,1](cosen >= -2.410 | Glasgow_Coma_Scale_Total <= 14.978)
",-0.040,0.301,0.326,1.000,0.000,66,0,14,5,71,14,80,5,0.9295774647887324,0.0,1.0,0.825,0.7764705882352941,0.22352941176470587
"G[0,1](ALT_GPT >= 14.235 -> GLUCOSE >= 119.317)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,23,71,14,48,37,0.676056338028169,1.0,0.0,1.0,0.7294117647058823,0.2705882352941177
"G[1,1](CALCIUM >= 9.059 & y <= 0.652)
",1.370,0.252,-0.240,1.000,0.000,48,14,0,23,71,14,48,37,0.676056338028169,1.0,0.0,1.0,0.7294117647058823,0.2705882352941177
"G[0,1](dfa >= 0.431 & Pulse >= 68.479)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,11,71,14,72,13,0.8450704225352113,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.7294117647058823,0.2705882352941177
"G[0,0](CALCIUM >= 8.931 | CHLORIDE >= 103.697)
",1.472,2.179,-0.031,1.000,0.000,48,14,0,23,71,14,48,37,0.676056338028169,1.0,0.0,1.0,0.7294117647058823,0.2705882352941177
"G[0,1](ALKALINE_PHOSPHATASE <= 87.242 & Pulse >= 67.553)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,23,71,14,48,37,0.676056338028169,1.0,0.0,1.0,0.7294117647058823,0.2705882352941177
"G[1,1](MAGNESIUM <= 1.974 & SODIUM >= 138.270)
",1.580,-0.302,-1.270,1.000,0.000,48,14,0,23,71,14,48,37,0.676056338028169,1.0,0.0,1.0,0.7294117647058823,0.2705882352941177
"G[0,1](hr >= 62.735 & Pulse >= 71.809)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,13,71,14,70,15,0.8169014084507042,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.7058823529411765,0.2941176470588235
"G[0,1](dfa >= 0.752 -> TOTAL_PROTEIN >= 6.390)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,16,71,14,66,19,0.7746478873239436,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.6823529411764706,0.3176470588235294
"G[0,1](dfa >= 0.668 & SBP <= 149.953)
",0.000,9999999.000,9999999.000,1.000,0.000,45,11,3,26,71,14,48,37,0.6338028169014085,0.7857142857142857,0.21428571428571427,0.9375,0.6588235294117647,0.3411764705882353
"G[1,1](ALBUMIN <= 3.832 -> y = 0.406)
",1.562,-0.078,-0.632,1.000,0.000,42,14,0,29,71,14,42,43,0.5915492957746479,1.0,0.0,1.0,0.6588235294117647,0.3411764705882353
"G[0,1](AST_GOT >= 28.668 & SpO2 >= 92.829)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,29,71,14,42,43,0.5915492957746479,1.0,0.0,1.0,0.6588235294117647,0.3411764705882353
"G[1,1](CO2 >= 26.883 | LOS >= 2.354)
",-0.952,0.611,4.075,1.000,0.000,48,2,12,23,71,14,60,25,0.676056338028169,0.14285714285714285,0.8571428571428571,0.8,0.5882352941176471,0.4117647058823529
"G[0,0](hr >= 66.751 & Pulse >= 69.915)
",-1.108,0.746,9.799,1.000,0.000,50,0,14,21,71,14,64,21,0.704225352112676,0.0,1.0,0.78125,0.5882352941176471,0.4117647058823529
"G[0,1](CHLORIDE <= 105.104 -> Mort >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,29,71,14,49,36,0.5915492957746479,0.5,0.5,0.8571428571428571,0.5764705882352941,0.42352941176470593
"G[1,1](ALT_GPT <= 18.555 & s24_hr >= -0.000)
",1.581,-0.984,-3.445,1.000,0.000,26,14,0,45,71,14,26,59,0.36619718309859156,1.0,0.0,1.0,0.47058823529411764,0.5294117647058824
"G[1,1](hr >= 69.042 & Pulse >= 72.883)
",-0.908,-1.640,10.831,1.000,0.000,29,2,12,42,71,14,41,44,0.4084507042253521,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.36470588235294116,0.6352941176470588
"G[1,1](ALBUMIN <= 3.954 | TOTAL_BILIRUBIN <= 1.656)
",-1.532,0.276,0.956,1.000,0.000,29,0,14,42,71,14,43,42,0.4084507042253521,0.0,1.0,0.6744186046511628,0.3411764705882353,0.6588235294117647
"G[1,1](BLOOD_UREA_NITROGEN >= 13.347 & CALCIUM <= 9.314)
",-1.512,-0.099,0.414,1.000,0.000,29,0,14,42,71,14,43,42,0.4084507042253521,0.0,1.0,0.6744186046511628,0.3411764705882353,0.6588235294117647
"G[0,0](CALCIUM <= 9.385 | tte <= -0.129)
",-0.653,0.073,0.989,1.000,0.000,29,0,14,42,71,14,43,42,0.4084507042253521,0.0,1.0,0.6744186046511628,0.3411764705882353,0.6588235294117647
"G[0,1](PHOSPHORUS >= 3.437 -> TOTAL_BILIRUBIN <= 1.367)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,42,71,14,43,42,0.4084507042253521,0.0,1.0,0.6744186046511628,0.3411764705882353,0.6588235294117647
"G[0,0](CHLORIDE >= 104.634 -> PHOSPHORUS <= 3.576)
",-1.360,-1.540,-0.076,1.000,0.000,29,0,14,42,71,14,43,42,0.4084507042253521,0.0,1.0,0.6744186046511628,0.3411764705882353,0.6588235294117647
