Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 12.325 | TROPONIN_I >= 2.313)
",4.469,2.247,-2.125,1.000,0.000,171,14,0,2,173,14,171,16,0.9884393063583815,1.0,0.0,1.0,0.9893048128342246,0.010695187165775444
"G[0,1](ALT_GPT >= 26.016 | PLATELET_COUNT <= 203.695)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,3,173,14,170,17,0.9826589595375722,1.0,0.0,1.0,0.983957219251337,0.016042780748663055
"G[0,1](cosen >= -2.646 -> HEMOGLOBIN >= 10.346)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,3,173,14,170,17,0.9826589595375722,1.0,0.0,1.0,0.983957219251337,0.016042780748663055
"G[0,1](O2_Flow <= 2.130 & SpO2 <= 99.463)
",0.000,9999999.000,9999999.000,1.000,0.000,173,10,4,0,173,14,177,10,1.0,0.7142857142857143,0.2857142857142857,0.9774011299435028,0.9786096256684492,0.021390374331550777
"G[1,1](Mort <= 0.660 & SpO2 <= 98.104)
",1.015,0.576,-0.356,1.000,0.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"G[0,0](HEMOGLOBIN >= 12.061 & n_edrk >= 0.229)
",9.181,0.732,-1.861,1.000,0.000,169,13,1,4,173,14,170,17,0.976878612716763,0.9285714285714286,0.07142857142857142,0.9941176470588236,0.9732620320855615,0.0267379679144385
"G[0,1](s2_edrk >= -0.007 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"G[0,1](HEMOGLOBIN >= 13.447 | LOS <= 8.411)
",0.000,9999999.000,9999999.000,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"G[0,1](LOS <= 9.267 | n_evts <= 0.507)
",0.000,9999999.000,9999999.000,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"G[0,0](Mort >= 0.025 -> SODIUM <= 134.726)
",-0.450,-0.734,-0.261,1.000,0.000,173,6,8,0,173,14,181,6,1.0,0.42857142857142855,0.5714285714285714,0.9558011049723757,0.9572192513368984,0.04278074866310155
