Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total <= 14.523 & lds >= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"G[0,1](af <= 0.299 -> y <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002
"G[0,1](hr <= 103.839 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[0,1](hr <= 110.934 & Pulse >= 88.505)
",0.000,9999999.000,9999999.000,1.000,0.000,3,12,2,3,6,14,5,15,0.5,0.8571428571428571,0.14285714285714285,0.6,0.75,0.25
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](OXYGEN_SATURATION > 94.700 & y = 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](s2_hr <= 0.001 -> y = 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](AST_GOT > 27.000 & y = 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](LOS < 52.801 -> y = 0.920)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,0,0,20,6,14,0.0,0.7,0.3,0.0,0.7,0.30000000000000004
"G[0,2](Temp <= 38.859 -> y = 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,0,0,20,6,14,0.0,0.7,0.3,0.0,0.7,0.30000000000000004
"G[1,1](TOTAL_PROTEIN < 6.300 & y = 0.676)
",-1.581,-0.676,-0.425,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](AF >= 0.043 | hr >= 94.786)
",0.000,9999999.000,9999999.000,1.000,0.000,6,8,6,0,6,14,12,8,1.0,0.5714285714285714,0.42857142857142855,0.5,0.7,0.30000000000000004
"G[0,1](s8_edrk >= -0.001 -> y = 0.841)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](edrk <= 33.305 & y = 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](CREATININE < 1.100 & y = 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](af >= 0.009 | O2_Flow >= 2.094)
",0.000,9999999.000,9999999.000,1.000,0.000,6,8,6,0,6,14,12,8,1.0,0.5714285714285714,0.42857142857142855,0.5,0.7,0.30000000000000004
"G[0,1](CALCIUM < 8.900 & y = 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](PCO2 <= 39.500 & y = 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](hr >= 88.343 & Pulse >= 71.053)
",0.000,9999999.000,9999999.000,1.000,0.000,6,8,6,0,6,14,12,8,1.0,0.5714285714285714,0.42857142857142855,0.5,0.7,0.30000000000000004
"G[0,1](direct >= 0.077 & Pulse >= 96.646)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](Resp >= 15.978 -> s2_hr <= -1.472572580285457e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,3,11,3,3,6,14,6,14,0.5,0.7857142857142857,0.21428571428571427,0.5,0.7,0.30000000000000004
"G[0,1](hr >= 99.992 | n_edrk >= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,6,8,6,0,6,14,12,8,1.0,0.5714285714285714,0.42857142857142855,0.5,0.7,0.30000000000000004
"G[1,1](n_edrk >= 0.327 & Temp >= 36.546)
",2.788,0.673,-0.401,1.000,0.000,6,8,6,0,6,14,12,8,1.0,0.5714285714285714,0.42857142857142855,0.5,0.7,0.30000000000000004
"G[0,0](TOTAL_BILIRUBIN <= 0.700 -> y = 0.627)
",0.000,0.000,0.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](ICU_Pt_Days >= 10.601 & MET >= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](s8_hr >= -0.000 & SpO2 >= 92.439)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,6,6,14,1,19,0.0,0.9285714285714286,0.07142857142857142,0.0,0.65,0.35
"G[0,0](O2_Flow >= 2.152 & tte >= -3.134)
",0.506,0.848,0.323,1.000,0.000,6,7,7,0,6,14,13,7,1.0,0.5,0.5,0.46153846153846156,0.65,0.35
"G[0,0](lds <= 1.957 -> y = 0.573)
",1.289,-0.056,-0.622,1.000,0.000,1,12,2,5,6,14,3,17,0.16666666666666666,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.65,0.35
"G[0,0](Resp >= 15.001 -> y <= 0.711)
",-1.582,-16.332,-4.815,1.000,0.000,6,7,7,0,6,14,13,7,1.0,0.5,0.5,0.46153846153846156,0.65,0.35
"G[1,1](Mort >= 0.211 -> s8_hr >= -0.000)
",1.155,0.000,-0.451,1.000,0.000,6,7,7,0,6,14,13,7,1.0,0.5,0.5,0.46153846153846156,0.65,0.35
"G[0,0](direct <= 0.949 & y >= 0.291)
",-0.750,-0.291,-0.045,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[1,2](direct <= 0.806 & n_edrk >= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,8,0,0,20,8,12,0.0,0.6,0.4,0.0,0.6,0.4
"G[0,1](Mort >= 0.164 -> srr <= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,6,6,8,0,6,14,14,6,1.0,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6,0.4
"G[1,2](AF >= 0.035 & Temp >= 36.601)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[1,1](AF >= 0.003 & lds <= 2.068)
",1.000,-0.003,-0.003,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[0,1](death >= 0.031 & dfa <= 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[0,2](hr >= 99.318 & Pulse >= 85.524)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,8,0,0,20,8,12,0.0,0.6,0.4,0.0,0.6,0.4
"G[1,2](hr >= 94.396 & Pulse >= 89.306)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,8,0,0,20,8,12,0.0,0.6,0.4,0.0,0.6,0.4
