Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 112.640) U[0,1] (ICU_Pt_Days >= 0.456))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,13,1,0,67,14,68,13,1.0,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9876543209876543,0.012345679012345734
"((cosen <= -1.555) U[0,1] (CREATININE >= 0.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,1,67,14,66,15,0.9850746268656716,1.0,0.0,1.0,0.9876543209876543,0.012345679012345734
"((GLUCOSE >= 100.931) U[0,0] (tte <= -0.013))
",-1.483,7.668,18.069,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"((PHOSPHORUS >= 2.710) U[0,0] (tte <= -0.021))
",-0.858,0.262,1.669,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"((CALCIUM >= 8.585) U[0,0] (LOS >= 2.094))
",-1.080,0.046,4.308,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"F[0,0](SpO2 >= 92.810 -> y >= 0.091)
",-0.298,-3.190,-2.333,0.000,1.000,65,12,2,2,67,14,67,14,0.9701492537313433,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9506172839506173,0.04938271604938271
"((CREATININE <= 1.088) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"F[0,0](direct >= 0.066 & s24_hr >= -0.001)
",-0.866,-0.066,-0.037,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"F[0,0](direct < 0.963 -> y = 0.424)
",-0.866,-0.963,-0.534,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"((CREATININE <= 0.800) U[0,1] (death >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,6,8,0,67,14,75,6,1.0,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.9012345679012346,0.09876543209876543
"((CREATININE >= 0.636) U[1,2] (direct <= 0.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,6,1,8,74,7,67,14,0.8918918918918919,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.8888888888888888,0.11111111111111116
"((LOS <= 7.027) U[1,1] (tte <= -0.152))
",1.597,5.027,2.126,0.000,1.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"((Mort >= 0.063) U[1,1] (SpO2 <= 96.744))
",-0.163,0.977,1.398,0.000,1.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"((death >= 0.014) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,4,7,3,70,11,74,7,0.9571428571428572,0.36363636363636365,0.6363636363636364,0.9054054054054054,0.8765432098765432,0.12345679012345678
"F[1,1](Mort <= 0.673 & n_edrk <= 0.981)
",0.022,-0.019,-0.026,0.000,1.000,64,6,8,3,67,14,72,9,0.9552238805970149,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8641975308641975,0.13580246913580252
