Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days <= 1.713 | POTASSIUM <= 3.706)
",0.000,9999999.000,9999999.000,1.000,0.000,132,12,2,0,132,14,134,12,1.0,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.9863013698630136,0.013698630136986356,1
"G[0,1](LOS <= 5.361 -> n_evts <= 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423,1
"((PROTIME_INR <= 1.123) U[0,0] (tte <= -0.066))
",-0.758,0.100,0.385,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423,-1
"((SODIUM <= 135.122) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423,-1
"G[0,1](CALCIUM <= 8.288 | ICU_Pt_Days <= 2.515)
",0.000,9999999.000,9999999.000,1.000,0.000,132,10,4,0,132,14,136,10,1.0,0.7142857142857143,0.2857142857142857,0.9705882352941176,0.9726027397260274,0.0273972602739726,1
"((n_edrk <= 0.942) U[0,0] (y >= 0.004))
",-1.876,0.013,0.820,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"G[0,1](Mort <= 0.062 -> y <= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,1
"((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (ICU_Pt_Days >= 1.114))
",-1.324,-0.010,2.359,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.980 | n_edrk >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024,1
"G[1,1](hr <= 115.978 -> y <= 0.075)
",-0.774,-34.763,-17.474,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024,1
