Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 9.932 | LOS >= 14.119)
",0.000,9999999.000,9999999.000,1.000,0.000,237,14,0,0,237,14,237,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.032 -> y <= 0.288)
",2450071229283809.000,-0.288,-0.968,1.000,0.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584
"G[1,1](CHLORIDE <= 106.664 -> direct <= 0.164)
",2.426,-1.164,-4.664,1.000,0.000,237,7,7,0,237,14,244,7,1.0,0.5,0.5,0.9713114754098361,0.9721115537848606,0.027888446215139417
"G[1,1](death <= 0.227 -> s24_edrk <= 0.002)
",-0.408,-0.227,-0.195,1.000,0.000,237,3,11,0,237,14,248,3,1.0,0.21428571428571427,0.7857142857142857,0.9556451612903226,0.9561752988047809,0.043824701195219085
"G[0,0](ICU_Pt_Days >= 0.018 | LOS >= 10.412)
",0.127,4.588,4.411,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[0,0](MAGNESIUM <= 2.048 -> SpO2 >= 92.759)
",-0.076,-3.469,-3.186,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts <= 0.924)
",-4164416777280794.000,-0.924,0.001,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[0,0](Pulse <= 101.648 | SBP <= 155.518)
",0.681,44.850,24.127,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days <= 3.883)
",0.000,9999999.000,9999999.000,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[0,1](s8_edrk >= -0.001 -> tte >= -3.789)
",0.000,9999999.000,9999999.000,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
