Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BLOOD_UREA_NITROGEN >= 16.975 & n_evts >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.699) U[0,1] (n_evts >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 1.290 | n_evts >= 0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT <= 44.526) U[1,1] (LOS >= 2.201))
",-0.612,12.691,17.526,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((CALCIUM >= 8.920) U[0,1] (LOS >= 2.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((n_edrk <= 0.932) U[0,1] (tte <= -0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((cosen >= -1.837) U[0,1] (tte <= -0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((ALT_GPT >= 24.104) U[0,1] (ICU_Pt_Days >= 1.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((edrk >= 13.755) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"F[0,1](Glasgow_Coma_Scale_Total <= 14.951 | y >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((srr >= 0.088) U[0,1] (tte <= -0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157
"((SODIUM <= 139.926) U[0,0] (tte <= -0.178))
",-0.579,2.079,3.038,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((Pulse <= 84.034) U[0,0] (tte <= -0.175))
",1.354,15.807,3.604,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((ALKALINE_PHOSPHATASE >= 91.033) U[0,0] (ICU_Pt_Days >= 1.196))
",0.291,4.331,1.731,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((hr >= 73.684) U[1,1] (y >= 0.046))
",-0.747,2.680,14.584,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((ALKALINE_PHOSPHATASE >= 93.672) U[0,1] (direct >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"F[0,0](AST_GOT <= 52.285 & tte <= -0.183)
",-0.608,-1.419,0.599,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"F[0,1](LOS >= 2.284 & Temp <= 37.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724
"((CALCIUM <= 9.153) U[0,1] (n_edrk <= 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724
"((LOS >= 2.226) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,8,3,3,48,11,48,11,0.9375,0.7272727272727273,0.2727272727272727,0.9375,0.8983050847457628,0.10169491525423724
"F[0,1](srr >= 0.037 & y >= 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724
"F[0,0](direct >= 0.020 & WHITE_BLOOD_CELL_COUNT <= 9.680)
",-0.843,-0.050,0.409,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((edrk <= 33.968) U[0,0] (Mort >= 0.031))
",0.623,20.469,16.348,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"F[1,1](dfa >= 0.609 & ICU_Pt_Days >= 1.162)
",-0.279,-0.162,-0.020,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"((AST_GOT <= 45.677) U[0,0] (Mort >= 0.090))
",-0.612,13.559,18.677,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"((Mort >= 0.098) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,5,8,1,46,13,53,6,0.9782608695652174,0.38461538461538464,0.6153846153846154,0.8490566037735849,0.847457627118644,0.15254237288135597
"((n_evts >= 0.016) U[1,2] (y <= 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,5,0,9,54,5,45,14,0.8333333333333334,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"((n_edrk <= 0.940) U[1,2] (O2_Flow <= 4.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,4,6,48,11,46,13,0.875,0.6363636363636364,0.36363636363636365,0.9130434782608695,0.8305084745762712,0.1694915254237288
"F[0,0](ICU_Pt_Days >= 0.157 -> Pulse >= 70.863)
",0.960,-1.573,-14.809,0.000,1.000,35,13,1,10,45,14,36,23,0.7777777777777778,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.8135593220338984,0.18644067796610164
"F[0,1](dfa >= 0.550 & Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"((GLUCOSE <= 117.919) U[1,1] (n_evts >= 0.165))
",0.481,4.494,0.835,0.000,1.000,45,1,13,0,45,14,58,1,1.0,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.7796610169491526,0.22033898305084743
"((AST_GOT >= 32.671) U[0,0] (Pulse >= 70.873))
",-0.362,5.746,14.698,0.000,1.000,35,11,3,10,45,14,38,21,0.7777777777777778,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.7796610169491526,0.22033898305084743
