Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts > 0.001 -> y = 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,926,14,0,0,926,14,926,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](ICU_Pt_Days <= 5.974 & WHITE_BLOOD_CELL_COUNT >= 3.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,926,14,0,0,926,14,926,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](direct <= 0.311 -> n_evts >= 0.012)
",2440631784216789.000,-0.311,-0.988,0.000,1.000,926,14,0,0,926,14,926,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 5.966) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,926,12,2,0,926,14,928,12,1.0,0.8571428571428571,0.14285714285714285,0.9978448275862069,0.997872340425532,0.0021276595744680327,-1
"((Glasgow_Coma_Scale_Total >= 14.451) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,926,12,2,0,926,14,928,12,1.0,0.8571428571428571,0.14285714285714285,0.9978448275862069,0.997872340425532,0.0021276595744680327,-1
"((n_evts >= 0.000) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,926,12,2,0,926,14,928,12,1.0,0.8571428571428571,0.14285714285714285,0.9978448275862069,0.997872340425532,0.0021276595744680327,-1
"((tte <= -0.010) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,926,11,3,0,926,14,929,11,1.0,0.7857142857142857,0.21428571428571427,0.9967707212055974,0.9968085106382979,0.0031914893617021045,-1
"F[0,1](LOS >= 7.537 -> y = 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,926,11,3,0,926,14,929,11,1.0,0.7857142857142857,0.21428571428571427,0.9967707212055974,0.9968085106382979,0.0031914893617021045,-1
"G[0,1](HEMOGLOBIN <= 9.018 | n_edrk >= 0.722)
",0.000,9999999.000,9999999.000,1.000,0.000,925,12,2,1,926,14,927,13,0.9989200863930886,0.8571428571428571,0.14285714285714285,0.9978425026968716,0.9968085106382979,0.0031914893617021045,1
"G[0,1](AF >= 8.079521185926422e-05 | y <= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,926,9,5,0,926,14,931,9,1.0,0.6428571428571429,0.35714285714285715,0.9946294307196563,0.9946808510638298,0.005319148936170248,1
"G[0,0](lds <= 2.293 -> y <= 0.505)
",0.451,-0.531,-0.808,1.000,0.000,926,9,5,0,926,14,931,9,1.0,0.6428571428571429,0.35714285714285715,0.9946294307196563,0.9946808510638298,0.005319148936170248,1
"G[0,1](ICU_Pt_Days >= 2.621 | LOS >= 18.288)
",0.000,9999999.000,9999999.000,1.000,0.000,926,9,5,0,926,14,931,9,1.0,0.6428571428571429,0.35714285714285715,0.9946294307196563,0.9946808510638298,0.005319148936170248,1
"G[1,1](ICU_Pt_Days <= 5.980 -> y <= 0.853)
",0.898,-0.853,-2.694,1.000,0.000,926,9,5,0,926,14,931,9,1.0,0.6428571428571429,0.35714285714285715,0.9946294307196563,0.9946808510638298,0.005319148936170248,1
"((ICU_Pt_Days >= 2.903) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,926,9,5,0,926,14,931,9,1.0,0.6428571428571429,0.35714285714285715,0.9946294307196563,0.9946808510638298,0.005319148936170248,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | Mort >= 0.004)
",-1.155,-0.001,0.569,0.000,1.000,926,8,6,0,926,14,932,8,1.0,0.5714285714285714,0.42857142857142855,0.9935622317596566,0.9936170212765958,0.006382978723404209,-1
"F[0,0](ICU_Pt_Days <= 5.999 & s24_edrk <= 0.000)
",-0.569,-0.001,0.001,0.000,1.000,926,8,6,0,926,14,932,8,1.0,0.5714285714285714,0.42857142857142855,0.9935622317596566,0.9936170212765958,0.006382978723404209,-1
"F[1,1](direct >= 0.007 & s24_hr <= 0.003)
",-1.154,-0.007,-0.002,0.000,1.000,926,7,7,0,926,14,933,7,1.0,0.5,0.5,0.992497320471597,0.9925531914893617,0.007446808510638281,-1
"F[1,1](death >= 0.003 | Mort >= 0.004)
",-0.866,-0.003,0.425,0.000,1.000,926,7,7,0,926,14,933,7,1.0,0.5,0.5,0.992497320471597,0.9925531914893617,0.007446808510638281,-1
"F[0,0](death <= 0.189 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.525,-0.189,-0.392,0.000,1.000,926,6,8,0,926,14,934,6,1.0,0.42857142857142855,0.5714285714285714,0.9914346895074947,0.9914893617021276,0.008510638297872353,-1
"G[0,1](MET <= 0.507 & tte >= -3.645)
",0.000,9999999.000,9999999.000,1.000,0.000,926,6,8,0,926,14,934,6,1.0,0.42857142857142855,0.5714285714285714,0.9914346895074947,0.9914893617021276,0.008510638297872353,1
"G[0,1](death >= 0.001 -> PHOSPHORUS >= 3.796)
",0.000,9999999.000,9999999.000,1.000,0.000,926,6,8,0,926,14,934,6,1.0,0.42857142857142855,0.5714285714285714,0.9914346895074947,0.9914893617021276,0.008510638297872353,1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (LOS <= 26.708))
",-5.065,-0.001,19.708,0.000,1.000,926,4,10,0,926,14,936,4,1.0,0.2857142857142857,0.7142857142857143,0.9893162393162394,0.9893617021276596,0.010638297872340385,-1
"G[1,1](Mort <= 0.692 | tte >= -0.103)
",0.830,0.692,0.322,1.000,0.000,926,4,10,0,926,14,936,4,1.0,0.2857142857142857,0.7142857142857143,0.9893162393162394,0.9893617021276596,0.010638297872340385,1
"F[0,1](AF >= 0.001 & SODIUM <= 144.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,926,3,11,0,926,14,937,3,1.0,0.21428571428571427,0.7857142857142857,0.9882604055496265,0.9882978723404255,0.011702127659574457,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,925,4,9,2,927,13,934,6,0.9978425026968716,0.3076923076923077,0.6923076923076923,0.9903640256959315,0.9882978723404255,0.011702127659574457,-1
"G[0,1](lds <= 2.882 -> PLATELET_COUNT <= 184.646)
",0.000,9999999.000,9999999.000,1.000,0.000,914,14,0,12,926,14,914,26,0.9870410367170627,1.0,0.0,1.0,0.9872340425531915,0.012765957446808529,1
"G[0,1](MET >= 0.000 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,926,2,12,0,926,14,938,2,1.0,0.14285714285714285,0.8571428571428571,0.9872068230277186,0.9872340425531915,0.012765957446808529,1
"G[0,1](s24_edrk <= 0.002 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,926,2,12,0,926,14,938,2,1.0,0.14285714285714285,0.8571428571428571,0.9872068230277186,0.9872340425531915,0.012765957446808529,1
"G[0,1](Mort <= 0.835 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,926,2,12,0,926,14,938,2,1.0,0.14285714285714285,0.8571428571428571,0.9872068230277186,0.9872340425531915,0.012765957446808529,1
"G[0,0](AF >= 0.001 -> tte >= -0.349)
",-0.879,-0.349,-0.171,1.000,0.000,926,2,12,0,926,14,938,2,1.0,0.14285714285714285,0.8571428571428571,0.9872068230277186,0.9872340425531915,0.012765957446808529,1
"G[1,1](PLATELET_COUNT >= 78.173 -> tte >= -3.402)
",8.032,-10.882,-133.827,1.000,0.000,926,2,12,0,926,14,938,2,1.0,0.14285714285714285,0.8571428571428571,0.9872068230277186,0.9872340425531915,0.012765957446808529,1
"G[0,0](AF <= 0.327 | s24_hr <= 0.001)
",0.408,0.327,0.280,1.000,0.000,926,2,12,0,926,14,938,2,1.0,0.14285714285714285,0.8571428571428571,0.9872068230277186,0.9872340425531915,0.012765957446808529,1
"G[0,0](CREATININE >= 2.349 & HEMOGLOBIN <= 8.542)
",1.493,0.602,-1.301,1.000,0.000,914,13,1,12,926,14,915,25,0.9870410367170627,0.9285714285714286,0.07142857142857142,0.9989071038251366,0.9861702127659574,0.013829787234042601,1
"((death >= 0.003) U[1,2] (y <= 0.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,926,1,4,9,935,5,930,10,0.9903743315508021,0.2,0.8,0.9956989247311828,0.9861702127659574,0.013829787234042601,-1
