Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2_Flow >= 1.154) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"((BLOOD_UREA_NITROGEN >= 36.860) U[0,0] (n_edrk <= 0.985))
",0.969,11.524,0.521,0.000,1.000,42,12,2,1,43,14,44,13,0.9767441860465116,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9473684210526315,0.052631578947368474
"((PLATELET_COUNT >= 183.892) U[0,1] (y >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"((AF >= 0.012) U[0,1] (direct >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((CREATININE <= 6.305) U[0,1] (direct >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"F[1,1](CREATININE <= 6.231 & Mort >= 0.074)
",-0.866,-0.158,0.355,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"F[0,1](CALCIUM >= 8.946 -> tte <= -0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,10,43,14,33,24,0.7674418604651163,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806
"((af <= 0.629) U[0,0] (CALCIUM <= 9.083))
",-1.182,0.168,0.629,0.000,1.000,34,13,1,9,43,14,35,22,0.7906976744186046,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8245614035087719,0.17543859649122806
"F[0,0](Temp >= 36.492 -> y = 0.930)
",-0.099,-0.315,-0.255,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"F[0,0](Glasgow_Coma_Scale_Total <= 14.973 & lds <= 1.721)
",-0.453,-0.102,0.068,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"((CO2 >= 25.067) U[1,1] (TOTAL_PROTEIN <= 6.382))
",-0.307,0.719,0.933,0.000,1.000,33,13,1,10,43,14,34,23,0.7674418604651163,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8070175438596491,0.19298245614035092
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (LOS >= 7.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,3,9,52,5,46,11,0.8269230769230769,0.4,0.6,0.9347826086956522,0.7894736842105263,0.21052631578947367
"((CHLORIDE <= 102.959) U[1,1] (POTASSIUM <= 4.675))
",0.889,2.705,0.959,0.000,1.000,31,14,0,12,43,14,31,26,0.7209302325581395,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"((AF >= 0.009) U[1,1] (O2_Flow >= 1.705))
",-0.680,0.092,0.894,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"((CHLORIDE >= 98.849) U[1,1] (TOTAL_PROTEIN <= 6.419))
",-0.686,1.994,3.151,0.000,1.000,31,14,0,12,43,14,31,26,0.7209302325581395,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0](ALKALINE_PHOSPHATASE < 92.207 & y = 0.513)
",-0.618,-0.580,-0.498,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,1](HEMOGLOBIN < 10.045 & y = 0.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,0](O2_Flow < 6.843 & y = 0.918)
",-1.155,-0.918,-0.440,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((s24_hr >= -0.002) U[0,1] (y = 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.376 & y = 0.540)
",-0.323,-0.613,-0.494,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,1](MAGNESIUM < 2.570 & y = 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"F[0,1](TOTAL_PROTEIN >= 6.346 & y = 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((ALBUMIN > 3.322) U[0,0] (y = 0.909))
",0.474,0.045,-0.104,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"((MET >= 0.031) U[1,1] (death = 0.070))
",-0.408,-0.031,0.112,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
