Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort <= 0.796 & n_evts <= 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen >= -2.350) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"((CALCIUM <= 8.781) U[0,0] (tte <= -0.034))
",-1.064,0.084,0.489,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"((CO2 >= 25.331) U[0,1] (y >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"((Mort >= 0.077) U[0,0] (tte <= -0.004))
",-2.635,-0.004,0.719,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"((SBP <= 159.439) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"((direct <= 0.932) U[0,1] (tte <= -0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474,-1
"G[0,1](direct >= 0.037 -> WHITE_BLOOD_CELL_COUNT <= 8.312)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,1
"G[1,1](BLOOD_UREA_NITROGEN >= 25.655 | y <= 0.648)
",1.980,15.210,0.077,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,1
"((dfa <= 0.898) U[1,1] (y >= 0.051))
",-0.654,0.197,0.571,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
"F[0,1](direct >= 0.030 & SBP >= 83.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
"G[1,1](ICU_Pt_Days >= 0.875 & n_edrk >= 0.819)
",1.601,0.114,-0.472,1.000,0.000,61,10,4,1,62,14,65,11,0.9838709677419355,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.9342105263157895,0.06578947368421051,1
"G[0,1](s24_hr >= -0.000 | y <= 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,1
"G[1,1](direct <= 0.799 & s24_hr <= 0.001)
",0.865,0.001,-0.085,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,1
"G[0,0](dfa <= 0.715 -> hr <= 94.325)
",-3.226,-35.888,-3.349,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,1
"G[0,0](Pulse <= 85.322 | s8_hr <= 6.178862697898042e-05)
",2.267,26.064,6.903,1.000,0.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684,1
"((HEMOGLOBIN >= 7.957) U[0,0] (Mort >= 0.019))
",-1.033,1.075,2.243,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684,-1
"F[0,1](CALCIUM >= 8.672 & death >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684,-1
"G[0,1](O2_Flow <= 2.193 | y <= 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898,1
"F[0,1](cosen <= -1.315 & n_edrk <= 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,13,1,8,62,14,55,21,0.8709677419354839,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.881578947368421,0.11842105263157898,-1
"((death >= 0.005) U[1,1] (s8_edrk >= -0.008))
",-0.634,0.008,0.290,0.000,1.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102,-1
"((death >= 0.039) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102,-1
"F[0,1](CALCIUM >= 8.696 & SODIUM >= 132.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,11,62,14,51,25,0.8225806451612904,1.0,0.0,1.0,0.8552631578947368,0.14473684210526316,-1
"((GLUCOSE >= 107.757) U[1,1] (s24_hr <= 0.000))
",-0.230,8.924,11.243,0.000,1.000,54,11,3,8,62,14,57,19,0.8709677419354839,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.8552631578947368,0.14473684210526316,-1
"G[0,1](dfa >= 0.484 | Pulse <= 109.368)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316,1
"G[0,1](PLATELET_COUNT >= 185.667 -> POTASSIUM >= 4.077)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,11,62,14,51,25,0.8225806451612904,1.0,0.0,1.0,0.8552631578947368,0.14473684210526316,1
"G[0,1](direct <= 0.425 -> ICU_Pt_Days <= 3.261)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316,1
"G[0,1](CHLORIDE <= 101.652 | PLATELET_COUNT <= 199.745)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,11,62,14,51,25,0.8225806451612904,1.0,0.0,1.0,0.8552631578947368,0.14473684210526316,1
"G[0,1](AF >= 0.001 -> edrk >= 16.026)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316,1
"G[0,1](CALCIUM <= 8.795 & direct <= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,11,62,14,51,25,0.8225806451612904,1.0,0.0,1.0,0.8552631578947368,0.14473684210526316,1
"F[0,1](BLOOD_UREA_NITROGEN <= 39.958 & POTASSIUM <= 4.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,11,62,14,51,25,0.8225806451612904,1.0,0.0,1.0,0.8552631578947368,0.14473684210526316,-1
"G[0,1](POTASSIUM >= 4.152 & tte >= -1.435)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,11,62,14,51,25,0.8225806451612904,1.0,0.0,1.0,0.8552631578947368,0.14473684210526316,1
"F[0,1](tte >= -2.550 -> y = 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316,-1
"((death >= 0.026) U[1,2] (hr <= 111.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,3,9,2,64,12,71,5,0.96875,0.25,0.75,0.8732394366197183,0.8552631578947368,0.14473684210526316,-1
"G[0,0](CREATININE >= 1.233 | MET <= 0.416)
",0.632,0.416,0.259,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,1
"G[0,1](Pulse >= 62.663 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,1
"G[1,1](CHLORIDE <= 101.912 | srr >= 0.083)
",1.590,1.251,0.001,1.000,0.000,57,7,7,5,62,14,64,12,0.9193548387096774,0.5,0.5,0.890625,0.8421052631578947,0.1578947368421053,1
"G[0,0](edrk <= 17.725 | MET <= 0.726)
",-0.313,1.484,2.607,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,1
"((death >= 0.031) U[1,2] (Pulse <= 88.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,2,7,5,67,9,69,7,0.9253731343283582,0.2222222222222222,0.7777777777777778,0.8985507246376812,0.8421052631578947,0.1578947368421053,-1
"F[1,1](dfa <= 0.751 & Glasgow_Coma_Scale_Total <= 14.985)
",-0.062,-0.047,-0.031,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,-1
"((MET >= 0.005) U[1,1] (SBP <= 158.461))
",0.181,50.397,45.318,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,-1
"((hr >= 63.897) U[1,1] (s24_edrk <= 5.588352136865103e-05))
",-1.785,5.000,29.893,0.000,1.000,55,9,5,7,62,14,60,16,0.8870967741935484,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.8421052631578947,0.1578947368421053,-1
"((CO2 >= 25.352) U[0,0] (SODIUM >= 133.251))
",-1.786,0.865,3.749,0.000,1.000,51,13,1,11,62,14,52,24,0.8225806451612904,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8421052631578947,0.1578947368421053,-1
"F[1,1](AF >= 0.005 & O2_Flow >= 1.628)
",-0.717,-0.266,0.049,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.982 & O2_Flow >= 1.845)
",-0.646,-0.365,0.124,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,-1
"G[0,0](CALCIUM <= 8.801 & LOS >= 2.667)
",0.949,0.085,-0.262,1.000,0.000,51,13,1,11,62,14,52,24,0.8225806451612904,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8421052631578947,0.1578947368421053,1
"G[0,1](edrk >= 10.513 & LOS >= 2.905)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,2,62,14,71,5,0.967741935483871,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8289473684210527,0.17105263157894735,1
"G[0,1](s2_edrk >= -0.005 -> SBP >= 66.002)
",0.000,9999999.000,9999999.000,1.000,0.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735,1
"((MET >= 0.005) U[1,1] (Mort >= 0.027))
",-1.155,-0.005,0.557,0.000,1.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735,-1
"G[1,1](SpO2 >= 87.156 | srr <= 0.129)
",0.132,7.747,6.746,1.000,0.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735,1
"((CO2 >= 25.076) U[0,1] (y = 0.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.002) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 27.869 | CO2 >= 25.410)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"F[0,0](s24_hr <= 0.001 & y = 0.833)
",-2.449,-0.833,-0.262,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
