Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.435 & y <= 0.672)
",1.533,0.435,-0.178,1.000,0.000,144,11,3,0,144,14,147,11,1.0,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9810126582278481,0.01898734177215189
"G[0,1](death <= 0.155 -> n_evts <= 0.510)
",0.000,9999999.000,9999999.000,1.000,0.000,144,10,4,0,144,14,148,10,1.0,0.7142857142857143,0.2857142857142857,0.972972972972973,0.9746835443037974,0.025316455696202556
"G[1,1](af <= 0.285 & ICU_Pt_Days <= 1.265)
",1.326,0.285,-2.161,1.000,0.000,144,10,4,0,144,14,148,10,1.0,0.7142857142857143,0.2857142857142857,0.972972972972973,0.9746835443037974,0.025316455696202556
"G[0,1](edrk <= 30.927 -> ICU_Pt_Days <= 1.752)
",0.000,9999999.000,9999999.000,1.000,0.000,144,10,4,0,144,14,148,10,1.0,0.7142857142857143,0.2857142857142857,0.972972972972973,0.9746835443037974,0.025316455696202556
"G[0,1](CHLORIDE <= 99.015 | y <= 0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[0,1](hr >= 66.056 -> Mort <= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[1,1](GLUCOSE <= 231.088 -> Pulse <= 87.717)
",3.940,-23.751,-112.088,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[0,0](s8_hr <= 0.000 -> y <= 0.518)
",-1.155,-0.518,-0.222,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[0,0](direct <= 0.525 & s24_hr >= -0.001)
",0.866,0.001,-0.203,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[1,1](GLUCOSE >= 161.681 & n_edrk >= 0.231)
",4.123,-1.648,-42.681,1.000,0.000,135,14,0,9,144,14,135,23,0.9375,1.0,0.0,1.0,0.9430379746835443,0.05696202531645567
"G[0,0](GLUCOSE >= 183.382 & MET <= 0.930)
",3.661,-3.606,-64.382,1.000,0.000,134,14,0,10,144,14,134,24,0.9305555555555556,1.0,0.0,1.0,0.9367088607594937,0.06329113924050633
"G[0,0](MAGNESIUM <= 2.133 -> WHITE_BLOOD_CELL_COUNT >= 11.064)
",-0.838,-1.451,-0.133,1.000,0.000,134,14,0,10,144,14,134,24,0.9305555555555556,1.0,0.0,1.0,0.9367088607594937,0.06329113924050633
"G[0,0](hr <= 110.387 | WHITE_BLOOD_CELL_COUNT >= 11.492)
",1.398,38.820,15.741,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[1,1](death >= 0.005 -> Pulse <= 109.526)
",-1.070,-38.165,-19.021,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
