Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.548 & srr <= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,0](edrk <= 21.516 & hr <= 77.683)
",1.478,5.110,-17.041,1.000,0.000,21,13,1,0,21,14,22,13,1.0,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.9714285714285714,0.02857142857142858
"G[0,1](ICU_Pt_Days >= 0.178 -> Pulse <= 83.459)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"G[0,1](CHLORIDE >= 102.449 | ICU_Pt_Days <= 4.673)
",0.000,9999999.000,9999999.000,1.000,0.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"G[0,1](edrk <= 33.134 -> Pulse <= 81.752)
",0.000,9999999.000,9999999.000,1.000,0.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"G[1,1](CALCIUM >= 8.903 | y <= 0.889)
",1.155,0.889,0.379,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[0,1](death <= 0.371 -> hr <= 84.422)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[0,0](n_evts <= 0.946 & s8_hr <= -0.000)
",88.510,0.000,-0.054,1.000,0.000,15,14,0,6,21,14,15,20,0.7142857142857143,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"G[1,1](Mort <= 0.656 | n_evts <= 0.862)
",1.679,0.862,0.203,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[0,0](n_edrk >= 0.653 & Temp <= 37.286)
",0.481,0.159,-0.175,1.000,0.000,19,9,5,2,21,14,24,11,0.9047619047619048,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8,0.19999999999999996
"G[0,0](LOS >= 1.847 -> s8_hr <= 0.000)
",1.179,-0.000,-4.010,1.000,0.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854
"G[0,1](hr >= 62.961 -> PHOSPHORUS <= 3.459)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,9,21,14,12,23,0.5714285714285714,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571
"G[0,1](srr >= 0.057 -> y <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,1](direct <= 0.344 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[0,0](dfa >= 0.637 | s24_hr >= -0.000)
",0.424,0.205,0.066,1.000,0.000,19,5,9,2,21,14,28,7,0.9047619047619048,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.6857142857142857,0.3142857142857143
"G[0,1](death >= 0.026 | SpO2 >= 93.415)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[1,1](death >= 0.103 | Resp <= 21.922)
",-0.408,3.922,4.779,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
