Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF <= 0.096) U[0,1] (y >= 0.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"G[0,0](CHLORIDE <= 101.847 & lds >= 0.718)
",0.995,0.136,-0.153,1.000,0.000,4,14,0,5,9,14,4,19,0.4444444444444444,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"F[0,0](CREATININE >= 1.116 -> WHITE_BLOOD_CELL_COUNT <= 11.992)
",1.000,-1.888,-3.592,0.000,1.000,4,14,0,5,9,14,4,19,0.4444444444444444,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[0,1](s8_hr <= 0.001 & tte <= -0.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"F[0,1](s8_hr <= 0.000 | y >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,5,9,14,4,19,0.4444444444444444,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((GLUCOSE >= 122.497) U[0,1] (POTASSIUM <= 4.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,5,9,14,4,19,0.4444444444444444,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((s2_hr >= 2.484920665365585e-05) U[0,1] (tte <= -0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"((hr >= 82.850) U[1,1] (Resp >= 14.980))
",-0.877,7.020,17.508,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"G[0,0](CALCIUM <= 8.884 & direct <= 0.938)
",1.170,0.034,-0.049,1.000,0.000,4,14,0,5,9,14,4,19,0.4444444444444444,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"((ALKALINE_PHOSPHATASE <= 89.248) U[0,0] (CREATININE <= 1.160))
",1.000,6.654,0.060,0.000,1.000,4,14,0,5,9,14,4,19,0.4444444444444444,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"G[0,1](LACTIC_ACID <= 1.380 -> y = 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,5,9,14,4,19,0.4444444444444444,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"((LACTIC_ACID >= 1.301) U[0,1] (tte <= -0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"((Resp <= 20.692) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,9,3,3,11,12,11,12,0.7272727272727273,0.75,0.25,0.7272727272727273,0.7391304347826086,0.26086956521739135,-1
"((af <= 0.126) U[0,0] (LOS >= 4.882))
",-1.119,0.126,3.550,0.000,1.000,9,8,6,0,9,14,15,8,1.0,0.5714285714285714,0.42857142857142855,0.6,0.7391304347826086,0.26086956521739135,-1
"G[0,1](ALT_GPT >= 22.499 | ICU_Pt_Days <= 2.605)
",0.000,9999999.000,9999999.000,1.000,0.000,9,8,6,0,9,14,15,8,1.0,0.5714285714285714,0.42857142857142855,0.6,0.7391304347826086,0.26086956521739135,1
"((CO2 <= 29.462) U[1,2] (SpO2 >= 91.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,0,7,11,12,4,19,0.36363636363636365,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"F[0,0](direct <= 0.388 -> y = 0.606)
",-1.581,-0.388,0.171,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654,-1
"F[0,1](MAGNESIUM <= 2.177 & Resp >= 14.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,5,9,14,6,17,0.4444444444444444,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.6956521739130435,0.30434782608695654,-1
"((Resp <= 21.138) U[1,2] (srr <= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,8,3,4,12,11,11,12,0.6666666666666666,0.7272727272727273,0.2727272727272727,0.7272727272727273,0.6956521739130435,0.30434782608695654,-1
"((CALCIUM >= 8.848) U[1,1] (tte >= -1.520))
",1.718,1.520,0.989,0.000,1.000,4,12,2,5,9,14,6,17,0.4444444444444444,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.6956521739130435,0.30434782608695654,-1
"F[0,1](dfa >= 0.459 & tte <= -0.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654,-1
"((ALKALINE_PHOSPHATASE >= 80.652) U[1,2] (SpO2 <= 98.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,0,7,11,12,4,19,0.36363636363636365,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"((CO2 <= 29.235) U[1,2] (n_edrk >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,0,7,11,12,4,19,0.36363636363636365,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"((Mort <= 0.863) U[0,1] (O2_Flow >= 2.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654,-1
"((death >= 0.135) U[0,1] (Mort >= 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654,-1
"G[1,1](edrk <= 28.249 -> y <= 0.760)
",-0.237,-13.555,-11.986,1.000,0.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654,1
"G[1,1](direct >= 0.040 | Mort <= 0.361)
",-0.695,0.361,0.674,1.000,0.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654,1
"G[1,1](ICU_Pt_Days <= 4.302 & s24_edrk <= 0.001)
",1.565,0.000,-0.497,1.000,0.000,8,8,6,1,9,14,14,9,0.8888888888888888,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6956521739130435,0.30434782608695654,1
"((lds >= 0.855) U[0,1] (O2_Flow >= 2.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654,-1
"F[1,1]((af <= 0.238 | AF <= 0.173) & cosen >= -2.288)
",-0.146,0.091,0.138,0.000,1.000,3,12,2,6,9,14,5,18,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.6,0.6521739130434783,0.34782608695652173,-1
"F[1,1](CALCIUM <= 8.898 -> lds >= 0.835)
",0.388,-0.300,-0.602,0.000,1.000,1,14,0,8,9,14,1,22,0.1111111111111111,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"G[0,0](HEMOGLOBIN <= 10.144 & TOTAL_PROTEIN >= 5.860)
",-1.000,-0.058,-0.056,1.000,0.000,1,14,0,8,9,14,1,22,0.1111111111111111,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173,1
"F[0,0](CREATININE <= 1.185 | O2_Flow <= 6.322)
",0.511,4.322,3.574,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((Glasgow_Coma_Scale_Total >= 14.518) U[0,0] (lds >= 0.505))
",-0.416,0.895,1.110,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,1](s8_hr >= -0.000 -> SBP <= 177.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,1]((af <= 0.128 | AF <= 0.405) & cosen >= -2.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((PLATELET_COUNT <= 247.849) U[1,2] (TOTAL_BILIRUBIN >= 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,1](HEMOGLOBIN >= 9.675 | SODIUM >= 137.399)
",1.000,1.563,0.525,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 77.179 | Mort <= 0.853)
",-1.000,7.337,13.821,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,1](ICU_Pt_Days >= 1.666 | WHITE_BLOOD_CELL_COUNT >= 8.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,10,4,5,9,14,8,15,0.4444444444444444,0.7142857142857143,0.2857142857142857,0.5,0.6086956521739131,0.3913043478260869,-1
"F[0,2](direct >= 0.220 -> lds >= 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((LOS <= 6.849) U[0,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,1](s2_hr >= -0.001 | s8_hr >= -0.000)
",0.114,0.001,0.001,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](s24_hr >= -0.000 | SBP <= 182.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2]((af <= 0.403 | AF <= 0.385) & cosen >= -2.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((LOS <= 6.455) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2]((af <= 0.194 | AF <= 0.244) & cosen >= -2.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,1](CALCIUM >= 8.803 -> PLATELET_COUNT <= 258.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,1](dfa >= 0.464 -> srr >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](TOTAL_PROTEIN >= 5.829 | y <= 0.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,1](OXYGEN_SATURATION < 94.700 -> y = 0.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2]((af <= 0.039 | AF <= 0.262) & cosen >= -2.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,1](CREATININE <= 1.286 | SBP <= 140.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,0](GLUCOSE >= 120.228 -> SBP <= 175.696)
",0.863,-45.696,-69.125,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](ALBUMIN <= 3.199 -> y <= 0.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](Resp >= 17.773 | SpO2 <= 98.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](POTASSIUM >= 4.128 -> y >= 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,0](lds >= 1.317 | LOS <= 10.909)
",1.018,6.909,3.502,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,1](af <= 0.350 | y >= 0.139)
",-2.449,0.350,0.788,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((Mort >= 0.271) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](direct <= 0.331 | HEMOGLOBIN >= 9.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,1](Mort <= 0.832 | WHITE_BLOOD_CELL_COUNT <= 9.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((death <= 0.873) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](lds >= 1.020 & s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](hr <= 114.948 | tte >= -3.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](ALBUMIN <= 3.191 -> y = 0.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((s24_edrk <= 0.001) U[0,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](s24_hr >= -0.001 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((POTASSIUM <= 4.161) U[0,2] (TOTAL_BILIRUBIN >= 0.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((hr >= 76.715) U[0,0] (TROPONIN_I >= 0.060))
",-1.730,0.035,22.302,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](af <= 0.439 -> hr >= 75.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 24.035 | LACTIC_ACID <= 1.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((GLUCOSE <= 131.022) U[1,2] (n_edrk >= 0.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,10,0,9,13,10,4,19,0.3076923076923077,1.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"((CHLORIDE >= 101.345) U[1,2] (n_evts >= 0.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((cosen >= -2.392) U[0,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,1](CO2 >= 26.435 -> CREATININE >= 1.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](LACTIC_ACID >= 1.317 -> Resp >= 13.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((ALKALINE_PHOSPHATASE <= 89.860) U[0,2] (CHLORIDE >= 101.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](n_evts <= 0.888 | SBP >= 62.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2]((af <= 0.464 | AF <= 0.268) & cosen >= -2.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](CO2 >= 26.328 -> y = 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](ALT_GPT >= 22.326 -> Mort <= 0.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](cosen <= -1.231 | n_evts <= 0.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](ALKALINE_PHOSPHATASE < 90.067 -> y = 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](ALBUMIN >= 3.177 | WHITE_BLOOD_CELL_COUNT <= 10.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
