Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 91.634 & Pulse >= 94.614)
",1.313,8.625,-7.546,1.000,0.000,42,22,4,1,43,26,46,23,0.9767441860465116,0.8461538461538461,0.15384615384615385,0.9130434782608695,0.927536231884058,0.07246376811594202
"G[1,1](Resp >= 12.946 & y <= 0.391)
",1.826,0.391,-0.378,1.000,0.000,42,21,5,1,43,26,47,22,0.9767441860465116,0.8076923076923077,0.19230769230769232,0.8936170212765957,0.9130434782608695,0.08695652173913049
"G[1,1](hr >= 96.723 & Pulse >= 95.455)
",1.269,5.910,-10.348,1.000,0.000,40,22,4,3,43,26,44,25,0.9302325581395349,0.8461538461538461,0.15384615384615385,0.9090909090909091,0.8985507246376812,0.10144927536231885
"G[0,1](hr >= 86.730 & Pulse >= 97.433)
",0.000,9999999.000,9999999.000,1.000,0.000,42,19,7,1,43,26,49,20,0.9767441860465116,0.7307692307692307,0.2692307692307692,0.8571428571428571,0.8840579710144928,0.1159420289855072
"G[0,1](POTASSIUM >= 4.006 | srr <= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,42,13,13,1,43,26,55,14,0.9767441860465116,0.5,0.5,0.7636363636363637,0.7971014492753623,0.2028985507246377
"G[1,1](hr >= 90.615 & s8_hr <= 8.61070078703379e-05)
",1.693,8.858,-3.152,1.000,0.000,30,25,1,13,43,26,31,38,0.6976744186046512,0.9615384615384616,0.038461538461538464,0.967741935483871,0.7971014492753623,0.2028985507246377
"G[0,0](Pulse >= 94.366 & s8_edrk <= 0.004)
",0.976,0.004,-8.965,1.000,0.000,42,12,14,1,43,26,56,13,0.9767441860465116,0.46153846153846156,0.5384615384615384,0.75,0.782608695652174,0.21739130434782605
"G[0,1](direct <= 0.936 -> POTASSIUM >= 4.005)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,19,0,43,26,62,7,1.0,0.2692307692307692,0.7307692307692307,0.6935483870967742,0.7246376811594203,0.2753623188405797
"G[0,0](direct >= 0.607 | Glasgow_Coma_Scale_Total <= 14.984)
",0.548,0.393,0.299,1.000,0.000,43,5,21,0,43,26,64,5,1.0,0.19230769230769232,0.8076923076923077,0.671875,0.6956521739130435,0.30434782608695654
"G[0,1](HEMOGLOBIN <= 12.143 -> Temp <= 37.179)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,21,0,43,26,64,5,1.0,0.19230769230769232,0.8076923076923077,0.671875,0.6956521739130435,0.30434782608695654
"G[0,0](direct >= 0.268 | SpO2 >= 93.962)
",0.245,2.324,1.619,1.000,0.000,43,4,22,0,43,26,65,4,1.0,0.15384615384615385,0.8461538461538461,0.6615384615384615,0.6811594202898551,0.3188405797101449
"G[0,0](SODIUM <= 137.843 -> SpO2 >= 93.259)
",-0.308,-3.027,-2.112,1.000,0.000,43,4,22,0,43,26,65,4,1.0,0.15384615384615385,0.8461538461538461,0.6615384615384615,0.6811594202898551,0.3188405797101449
"G[0,1](cosen >= -2.279 -> edrk <= 27.418)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,22,0,43,26,65,4,1.0,0.15384615384615385,0.8461538461538461,0.6615384615384615,0.6811594202898551,0.3188405797101449
"G[0,0](MET <= 0.181 & s8_edrk <= 0.003)
",0.558,0.003,0.002,1.000,0.000,43,3,23,0,43,26,66,3,1.0,0.11538461538461539,0.8846153846153846,0.6515151515151515,0.6666666666666666,0.33333333333333337
"G[1,1](dfa <= 0.959 & MET <= 0.693)
",0.149,0.396,0.360,1.000,0.000,43,3,23,0,43,26,66,3,1.0,0.11538461538461539,0.8846153846153846,0.6515151515151515,0.6666666666666666,0.33333333333333337
"G[0,1](AF >= 0.009 | LOS <= 11.063)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,23,0,43,26,66,3,1.0,0.11538461538461539,0.8846153846153846,0.6515151515151515,0.6666666666666666,0.33333333333333337
"G[0,1](MET <= 0.829 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,24,0,43,26,67,2,1.0,0.07692307692307693,0.9230769230769231,0.6417910447761194,0.6521739130434783,0.34782608695652173
"G[1,1](edrk <= 30.716 -> s8_edrk >= -0.007)
",0.383,-8.538,-11.630,1.000,0.000,43,2,24,0,43,26,67,2,1.0,0.07692307692307693,0.9230769230769231,0.6417910447761194,0.6521739130434783,0.34782608695652173
"G[0,0](lds >= 0.564 -> Resp >= 15.022)
",-0.615,-3.692,-2.978,1.000,0.000,43,2,24,0,43,26,67,2,1.0,0.07692307692307693,0.9230769230769231,0.6417910447761194,0.6521739130434783,0.34782608695652173
"G[0,1](lds <= 2.035 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,22,2,43,26,63,6,0.9534883720930233,0.15384615384615385,0.8461538461538461,0.6507936507936508,0.6521739130434783,0.34782608695652173
"G[1,1](s24_edrk >= -0.001 | s2_edrk >= -0.005)
",-0.168,0.005,0.005,1.000,0.000,43,2,24,0,43,26,67,2,1.0,0.07692307692307693,0.9230769230769231,0.6417910447761194,0.6521739130434783,0.34782608695652173
"G[0,1](s24_edrk >= -0.001 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,1,25,0,43,26,68,1,1.0,0.038461538461538464,0.9615384615384616,0.6323529411764706,0.6376811594202898,0.3623188405797102
"G[0,0](Resp >= 16.311 -> SBP >= 103.920)
",-0.279,-28.557,-23.127,1.000,0.000,43,1,25,0,43,26,68,1,1.0,0.038461538461538464,0.9615384615384616,0.6323529411764706,0.6376811594202898,0.3623188405797102
"G[0,0](SpO2 <= 99.619 | srr >= 0.009)
",-0.401,3.333,4.531,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[0,1](hr >= 87.610 | Resp >= 14.459)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[0,0](n_edrk <= 0.988 -> SBP <= 160.182)
",0.332,-27.706,-36.490,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[0,1](death >= 0.014 -> ICU_Pt_Days <= 7.819)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[0,1](AST_GOT >= 23.453 | TOTAL_BILIRUBIN <= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[1,1](ALKALINE_PHOSPHATASE >= 60.388 -> POTASSIUM <= 4.026)
",0.324,-27.689,-30.612,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[0,1](CO2 <= 25.905 -> GLUCOSE <= 118.622)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[0,0](POTASSIUM >= 4.003 -> Pulse >= 88.844)
",-1.495,-14.870,-4.686,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[0,0](AST_GOT >= 23.255 | n_edrk >= 0.515)
",-0.324,3.434,3.745,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[1,1](AF <= 0.484 | hr <= 110.790)
",-1.176,6.928,21.982,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[0,0](hr >= 80.472 | lds <= 2.134)
",1.151,24.118,8.681,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[1,1](hr >= 81.700 | s8_edrk >= -0.008)
",1.098,22.788,7.398,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[0,1](death >= 0.035 -> SpO2 <= 98.918)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[0,1](n_evts <= 0.762 -> LOS >= 2.167)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[1,1](ICU_Pt_Days >= 2.353 | Resp <= 20.166)
",0.984,5.647,4.117,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[1,1](death <= 0.244 & tte <= 7.639)
",0.229,0.192,0.090,1.000,0.000,39,4,22,4,43,26,61,8,0.9069767441860465,0.15384615384615385,0.8461538461538461,0.639344262295082,0.6231884057971014,0.37681159420289856
"G[1,1](SBP >= 94.171 | tte <= 5.651)
",-0.182,38.639,43.599,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[0,1](s2_edrk >= -0.007 & Temp <= 36.816)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,19,7,43,26,55,14,0.8372093023255814,0.2692307692307692,0.7307692307692307,0.6545454545454545,0.6231884057971014,0.37681159420289856
"G[0,1](cosen <= -1.178 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[0,0](n_evts <= 0.948 -> LOS >= 4.953)
",-0.663,-4.047,-2.632,1.000,0.000,43,0,26,0,43,26,69,0,1.0,0.0,1.0,0.6231884057971014,0.6231884057971014,0.37681159420289856
"G[1,1](ALKALINE_PHOSPHATASE >= 80.535 & lds >= 1.330)
",-0.215,-1.545,0.016,1.000,0.000,35,7,19,8,43,26,54,15,0.813953488372093,0.2692307692307692,0.7307692307692307,0.6481481481481481,0.6086956521739131,0.3913043478260869
"G[0,1](s24_edrk <= 0.001 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,26,1,43,26,68,1,0.9767441860465116,0.0,1.0,0.6176470588235294,0.6086956521739131,0.3913043478260869
"G[0,1](af <= 0.147 | Pulse <= 100.106)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,26,1,43,26,68,1,0.9767441860465116,0.0,1.0,0.6176470588235294,0.6086956521739131,0.3913043478260869
"G[1,1](O2_Flow <= 3.050 -> s24_hr <= 0.001)
",-0.548,-1.050,-0.808,1.000,0.000,42,0,26,1,43,26,68,1,0.9767441860465116,0.0,1.0,0.6176470588235294,0.6086956521739131,0.3913043478260869
"G[0,1](ALBUMIN >= 3.217 | HEMOGLOBIN <= 13.294)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,26,1,43,26,68,1,0.9767441860465116,0.0,1.0,0.6176470588235294,0.6086956521739131,0.3913043478260869
"G[0,0](LOS <= 11.419 & Pulse <= 103.650)
",-0.984,-0.064,4.112,1.000,0.000,36,5,21,7,43,26,57,12,0.8372093023255814,0.19230769230769232,0.8076923076923077,0.631578947368421,0.5942028985507246,0.4057971014492754
"G[0,1](direct >= 0.769 -> Temp <= 36.791)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,21,7,43,26,57,12,0.8372093023255814,0.19230769230769232,0.8076923076923077,0.631578947368421,0.5942028985507246,0.4057971014492754
"G[0,1](dfa <= 0.684 -> SpO2 <= 96.021)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,20,8,43,26,55,14,0.813953488372093,0.23076923076923078,0.7692307692307693,0.6363636363636364,0.5942028985507246,0.4057971014492754
"G[1,1](s24_hr <= 0.001 & s2_hr <= 0.001)
",-0.165,0.000,0.001,1.000,0.000,38,3,23,5,43,26,61,8,0.8837209302325582,0.11538461538461539,0.8846153846153846,0.6229508196721312,0.5942028985507246,0.4057971014492754
"G[1,1](POTASSIUM <= 4.074 -> s2_hr >= -0.001)
",0.324,-0.067,-0.074,1.000,0.000,37,3,23,6,43,26,60,9,0.8604651162790697,0.11538461538461539,0.8846153846153846,0.6166666666666667,0.5797101449275363,0.42028985507246375
"G[0,1](ALBUMIN >= 3.218 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,20,6,23,43,26,26,43,0.46511627906976744,0.7692307692307693,0.23076923076923078,0.7692307692307693,0.5797101449275363,0.42028985507246375
"G[0,0](ALBUMIN >= 3.207 -> srr >= 0.021)
",0.427,-0.017,-0.055,1.000,0.000,39,0,26,4,43,26,65,4,0.9069767441860465,0.0,1.0,0.6,0.5652173913043478,0.4347826086956522
"G[0,1](dfa <= 0.646 | s8_edrk >= -5.573662312423344e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,26,6,43,26,63,6,0.8604651162790697,0.0,1.0,0.5873015873015873,0.5362318840579711,0.46376811594202894
"G[0,1](Resp <= 19.573 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,21,13,43,26,51,18,0.6976744186046512,0.19230769230769232,0.8076923076923077,0.5882352941176471,0.5072463768115942,0.49275362318840576
"G[1,1](GLUCOSE <= 118.801 -> WHITE_BLOOD_CELL_COUNT <= 9.462)
",-0.293,-1.739,-1.062,1.000,0.000,35,0,26,8,43,26,61,8,0.813953488372093,0.0,1.0,0.5737704918032787,0.5072463768115942,0.49275362318840576
"G[0,1](direct >= 0.171 -> SODIUM <= 137.701)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,26,8,43,26,61,8,0.813953488372093,0.0,1.0,0.5737704918032787,0.5072463768115942,0.49275362318840576
"G[0,0](HEMOGLOBIN <= 11.012 & TOTAL_BILIRUBIN >= 0.603)
",-0.324,-0.254,0.097,1.000,0.000,35,0,26,8,43,26,61,8,0.813953488372093,0.0,1.0,0.5737704918032787,0.5072463768115942,0.49275362318840576
"G[0,0](ALBUMIN >= 3.215 -> PHOSPHORUS <= 3.616)
",-0.324,-0.123,-0.116,1.000,0.000,35,0,26,8,43,26,61,8,0.813953488372093,0.0,1.0,0.5737704918032787,0.5072463768115942,0.49275362318840576
"G[0,1](s8_edrk <= 0.003 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,21,5,29,43,26,19,50,0.32558139534883723,0.8076923076923077,0.19230769230769232,0.7368421052631579,0.5072463768115942,0.49275362318840576
"G[1,1](PLATELET_COUNT >= 209.503 & TOTAL_BILIRUBIN >= 0.584)
",-0.408,-0.544,0.116,1.000,0.000,34,0,26,9,43,26,60,9,0.7906976744186046,0.0,1.0,0.5666666666666667,0.4927536231884058,0.5072463768115942
"G[1,1](CALCIUM <= 8.880 & s8_hr <= 0.001)
",0.324,-0.018,-0.020,1.000,0.000,8,26,0,35,43,26,8,61,0.18604651162790697,1.0,0.0,1.0,0.4927536231884058,0.5072463768115942
"G[0,0](MAGNESIUM > 1.697 -> y = 0.096)
",0.324,-0.265,-0.303,1.000,0.000,8,26,0,35,43,26,8,61,0.18604651162790697,1.0,0.0,1.0,0.4927536231884058,0.5072463768115942
"G[0,1](PHOSPHORUS < 3.945 -> y = 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,8,26,0,35,43,26,8,61,0.18604651162790697,1.0,0.0,1.0,0.4927536231884058,0.5072463768115942
"G[0,0](s2_hr >= -0.001 & TOTAL_PROTEIN <= 6.298)
",0.324,-0.001,-0.002,1.000,0.000,8,26,0,35,43,26,8,61,0.18604651162790697,1.0,0.0,1.0,0.4927536231884058,0.5072463768115942
"G[0,0](death <= 0.879 -> dfa >= 0.521)
",-0.426,-0.879,-0.761,1.000,0.000,28,4,22,15,43,26,50,19,0.6511627906976745,0.15384615384615385,0.8461538461538461,0.56,0.463768115942029,0.536231884057971
"G[0,1](CALCIUM >= 8.661 & Pulse <= 103.572)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,22,15,43,26,50,19,0.6511627906976745,0.15384615384615385,0.8461538461538461,0.56,0.463768115942029,0.536231884057971
"G[0,1](ALKALINE_PHOSPHATASE <= 90.190 & hr <= 103.337)
",0.000,9999999.000,9999999.000,1.000,0.000,3,26,0,40,43,26,3,66,0.06976744186046512,1.0,0.0,1.0,0.42028985507246375,0.5797101449275363
