Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 17.231 & n_evts <= 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 9.117 -> Mort <= 0.853)
",0.000,9999999.000,9999999.000,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"G[0,1](hr <= 117.218 -> y <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"G[0,1](ICU_Pt_Days >= 2.416 | PLATELET_COUNT <= 120.920)
",0.000,9999999.000,9999999.000,1.000,0.000,135,6,8,0,135,14,143,6,1.0,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9463087248322147,0.05369127516778527
"G[0,1](CO2 <= 23.237 | hr <= 96.409)
",0.000,9999999.000,9999999.000,1.000,0.000,135,6,8,0,135,14,143,6,1.0,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9463087248322147,0.05369127516778527
"G[1,1](O2_Flow <= 3.380 & srr <= 0.083)
",0.629,0.063,-0.581,1.000,0.000,133,5,9,2,135,14,142,7,0.9851851851851852,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.9261744966442953,0.0738255033557047
"G[0,0](n_evts >= 0.083 -> tte >= -1.064)
",-2.142,-1.064,-0.954,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](LOS <= 34.581 -> n_edrk <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](ICU_Pt_Days >= 5.893 | MET <= 0.108)
",17.552,6.107,-0.035,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](ICU_Pt_Days <= 11.995 | tte >= -1.065)
",-4.007,1.065,9.280,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](CALCIUM >= 9.560 -> CHLORIDE <= 100.020)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](HEMOGLOBIN <= 9.519 | MAGNESIUM <= 2.142)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](AST_GOT >= 34.228 | MAGNESIUM <= 2.178)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> O2_Flow <= 5.244)
",-0.544,-3.244,-2.673,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](HEMOGLOBIN >= 9.231 | LOS >= 6.747)
",16.707,28.253,1.908,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](LOS >= 10.797 | WHITE_BLOOD_CELL_COUNT <= 10.525)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](ALKALINE_PHOSPHATASE >= 52.745 | SODIUM <= 136.536)
",-2.256,6.729,38.255,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](MAGNESIUM >= 2.075 -> WHITE_BLOOD_CELL_COUNT >= 8.912)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](lds >= 0.901 | n_edrk >= 0.590)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](SODIUM >= 136.192 | WHITE_BLOOD_CELL_COUNT >= 9.246)
",1.056,1.285,0.808,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](BLOOD_UREA_NITROGEN >= 31.874 -> PROTIME_INR >= 1.420)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](Glasgow_Coma_Scale_Total >= 14.946 | n_evts >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](LACTIC_ACID <= 1.300 | TROPONIN_I <= 0.060)
",0.000,0.000,0.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](n_evts <= 0.989 -> LOS >= 15.141)
",-5592984333609768.000,-19.859,0.011,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](lds >= 1.040 | PROTIME_INR >= 1.675)
",1.571,0.939,0.469,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](n_evts <= 0.915 -> LOS >= 31.295)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](n_evts <= 0.926 -> LOS >= 22.446)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](n_evts <= 0.157 -> LOS >= 2.178)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](ALBUMIN >= 4.061 -> direct <= 0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](n_evts <= 0.662 -> LOS >= 19.933)
",-8409316111806975.000,-15.067,0.338,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](n_evts >= 0.072 -> TOTAL_PROTEIN <= 6.778)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](n_evts <= 0.404 -> LOS >= 15.732)
",-19.863,-19.268,0.596,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](lds <= 2.383 | PLATELET_COUNT >= 93.353)
",-2.256,19.827,118.647,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](BLOOD_UREA_NITROGEN >= 24.133 -> n_edrk >= 0.492)
",-1.873,-35.717,0.010,1.000,0.000,134,0,14,1,135,14,148,1,0.9925925925925926,0.0,1.0,0.9054054054054054,0.8993288590604027,0.10067114093959728
"G[1,1](ALT_GPT >= 14.817 | PHOSPHORUS >= 3.607)
",-2.206,2.049,7.183,1.000,0.000,134,0,14,1,135,14,148,1,0.9925925925925926,0.0,1.0,0.9054054054054054,0.8993288590604027,0.10067114093959728
"G[0,1](s8_edrk <= 0.001 -> Temp <= 37.591)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,5,135,14,144,5,0.9629629629629629,0.0,1.0,0.9027777777777778,0.87248322147651,0.12751677852348997
"G[0,1](death >= 0.011 | lds >= 1.812)
",0.000,9999999.000,9999999.000,1.000,0.000,121,9,5,14,135,14,126,23,0.8962962962962963,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.87248322147651,0.12751677852348997
"G[0,1](AF >= 0.001 | edrk >= 19.166)
",0.000,9999999.000,9999999.000,1.000,0.000,119,10,4,16,135,14,123,26,0.8814814814814815,0.7142857142857143,0.2857142857142857,0.967479674796748,0.8657718120805369,0.13422818791946312
"G[0,1](HEMOGLOBIN >= 9.223 -> TOTAL_BILIRUBIN >= 1.427)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,22,135,14,113,36,0.837037037037037,1.0,0.0,1.0,0.8523489932885906,0.1476510067114094
"G[0,0](TOTAL_PROTEIN >= 6.531 | WHITE_BLOOD_CELL_COUNT >= 9.127)
",1.913,1.201,-0.231,1.000,0.000,113,14,0,22,135,14,113,36,0.837037037037037,1.0,0.0,1.0,0.8523489932885906,0.1476510067114094
"G[1,1](PROTIME_INR >= 1.836 | SODIUM <= 136.792)
",2.256,0.627,-0.208,1.000,0.000,113,14,0,22,135,14,113,36,0.837037037037037,1.0,0.0,1.0,0.8523489932885906,0.1476510067114094
"G[0,0](ALKALINE_PHOSPHATASE <= 89.281 | MAGNESIUM >= 2.070)
",2.214,33.851,-0.070,1.000,0.000,112,14,0,23,135,14,112,37,0.8296296296296296,1.0,0.0,1.0,0.8456375838926175,0.15436241610738255
"G[1,1](CHLORIDE <= 100.143 & n_edrk >= 0.402)
",2.256,0.193,-1.857,1.000,0.000,112,14,0,23,135,14,112,37,0.8296296296296296,1.0,0.0,1.0,0.8456375838926175,0.15436241610738255
"G[1,1](direct <= 0.219 & Pulse >= 69.614)
",0.125,-0.181,-0.352,1.000,0.000,116,7,7,19,135,14,123,26,0.8592592592592593,0.5,0.5,0.943089430894309,0.825503355704698,0.17449664429530198
"G[0,1](LOS >= 6.769 -> SBP <= 102.661)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,22,135,14,122,27,0.837037037037037,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.7919463087248322,0.20805369127516782
"G[1,1](n_edrk <= 0.952 | WHITE_BLOOD_CELL_COUNT >= 9.854)
",0.203,0.638,0.470,1.000,0.000,115,1,13,20,135,14,128,21,0.8518518518518519,0.07142857142857142,0.9285714285714286,0.8984375,0.7785234899328859,0.2214765100671141
"G[0,1](ALT_GPT >= 14.340 -> AST_GOT <= 44.635)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,21,135,14,128,21,0.8444444444444444,0.0,1.0,0.890625,0.7651006711409396,0.2348993288590604
"G[1,1](HEMOGLOBIN <= 9.973 -> PHOSPHORUS >= 3.502)
",-2.206,-0.834,0.002,1.000,0.000,113,0,14,22,135,14,127,22,0.837037037037037,0.0,1.0,0.889763779527559,0.7583892617449665,0.24161073825503354
"G[0,1](CALCIUM >= 9.811 & Resp >= 17.416)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,40,135,14,95,54,0.7037037037037037,1.0,0.0,1.0,0.7315436241610739,0.2684563758389261
"G[0,0](lds <= 1.957 | Pulse >= 73.270)
",-0.660,2.534,12.817,1.000,0.000,106,0,14,29,135,14,120,29,0.7851851851851852,0.0,1.0,0.8833333333333333,0.7114093959731543,0.28859060402684567
"G[0,1](CALCIUM <= 10.309 & HEMOGLOBIN <= 10.166)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,46,135,14,89,60,0.6592592592592592,1.0,0.0,1.0,0.6912751677852349,0.3087248322147651
"G[0,1](ALBUMIN <= 4.865 & n_evts <= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,48,135,14,87,62,0.6444444444444445,1.0,0.0,1.0,0.6778523489932886,0.3221476510067114
"G[0,1](hr >= 68.884 & Pulse >= 70.253)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,45,135,14,102,47,0.6666666666666666,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.6174496644295302,0.3825503355704698
"G[1,1](direct >= 0.005 | WHITE_BLOOD_CELL_COUNT <= 10.392)
",-2.246,0.394,1.992,1.000,0.000,91,0,14,44,135,14,105,44,0.674074074074074,0.0,1.0,0.8666666666666667,0.610738255033557,0.38926174496644295
"G[0,1](ALKALINE_PHOSPHATASE >= 48.301 & GLUCOSE <= 147.212)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,48,135,14,101,48,0.6444444444444445,0.0,1.0,0.8613861386138614,0.5838926174496645,0.4161073825503355
"G[0,1](ALBUMIN >= 4.051 & BLOOD_UREA_NITROGEN <= 71.452)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,65,135,14,70,79,0.5185185185185185,1.0,0.0,1.0,0.5637583892617449,0.43624161073825507
"G[0,1](hr >= 70.123 & Pulse >= 73.640)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,57,135,14,90,59,0.5777777777777777,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.5369127516778524,0.46308724832214765
"G[0,1](CO2 <= 25.000 -> cosen >= -2.562)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,58,135,14,91,58,0.5703703703703704,0.0,1.0,0.8461538461538461,0.5167785234899329,0.4832214765100671
"G[0,0](SODIUM <= 136.704 -> TOTAL_BILIRUBIN <= 8.443)
",2.256,-1.860,-7.743,1.000,0.000,67,0,14,68,135,14,81,68,0.4962962962962963,0.0,1.0,0.8271604938271605,0.44966442953020136,0.5503355704697986
"G[0,0](PROTIME_INR >= 1.422 & TOTAL_PROTEIN >= 6.509)
",1.385,0.044,-0.222,1.000,0.000,47,14,0,88,135,14,47,102,0.34814814814814815,1.0,0.0,1.0,0.40939597315436244,0.5906040268456376
