Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](PROTIME_INR <= 1.601 | s24_hr <= 0.001)
",-3.353,0.076,0.401,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](n_evts <= 0.273 -> LOS >= 3.726)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](n_evts <= 0.172 -> LOS >= 2.246)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](ICU_Pt_Days >= 2.842 -> Resp >= 14.104)
",-0.044,-3.688,-3.543,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.029 | Temp <= 37.305)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](POTASSIUM >= 3.858 | TOTAL_BILIRUBIN <= 0.695)
",1.646,0.336,0.142,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](O2_Flow <= 4.726 | PARTIAL_THROMBOPLASTIN_TIME >= 26.993)
",-1.700,3.379,4.807,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](af >= 0.001 -> direct <= 0.861)
",-0.866,-0.861,-0.492,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](CHLORIDE <= 104.327 | SBP >= 123.861)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](n_evts <= 0.346 -> LOS >= 3.984)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](ALBUMIN >= 2.819 -> cosen <= -1.156)
",0.262,-0.805,-0.937,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](n_evts <= 0.277 -> LOS >= 3.590)
",0.351,-1.410,-2.534,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"((CALCIUM >= 8.626) U[1,1] (CHLORIDE >= 102.024))
",0.711,1.143,0.274,0.000,1.000,95,0,14,2,97,14,109,2,0.979381443298969,0.0,1.0,0.8715596330275229,0.8558558558558559,0.14414414414414412,-1
"G[0,1](ALBUMIN <= 3.189 -> n_edrk >= 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,2,97,14,109,2,0.979381443298969,0.0,1.0,0.8715596330275229,0.8558558558558559,0.14414414414414412,1
"((direct >= 0.040) U[1,2] (PHOSPHORUS <= 2.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,17,111,0,94,17,0.8468468468468469,0.0,0.0,1.0,0.8468468468468469,0.15315315315315314,-1
"((Mort >= 0.017) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,17,111,0,94,17,0.8468468468468469,0.0,0.0,1.0,0.8468468468468469,0.15315315315315314,-1
"G[1,1](MAGNESIUM <= 2.145 & PARTIAL_THROMBOPLASTIN_TIME <= 29.186)
",3.850,-0.121,-2.614,1.000,0.000,78,14,0,19,97,14,78,33,0.8041237113402062,1.0,0.0,1.0,0.8288288288288288,0.1711711711711712,1
"G[1,1](hr >= 81.078 & Pulse >= 74.856)
",0.176,3.100,0.945,1.000,0.000,87,5,9,10,97,14,96,15,0.8969072164948454,0.35714285714285715,0.6428571428571429,0.90625,0.8288288288288288,0.1711711711711712,1
"G[1,1](s24_hr >= -0.001 & s8_hr <= 0.001)
",-0.105,0.001,0.001,1.000,0.000,92,0,14,5,97,14,106,5,0.9484536082474226,0.0,1.0,0.8679245283018868,0.8288288288288288,0.1711711711711712,1
"F[0,1](s2_hr < 0.001 -> y = 0.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,12,9,97,14,100,11,0.9072164948453608,0.14285714285714285,0.8571428571428571,0.88,0.8108108108108109,0.18918918918918914,-1
"G[1,1](hr >= 81.544 & Pulse >= 73.781)
",0.133,2.934,1.324,1.000,0.000,85,5,9,12,97,14,94,17,0.8762886597938144,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.8108108108108109,0.18918918918918914,1
"G[1,1](hr >= 79.113 & Pulse >= 69.840)
",0.102,5.587,4.402,1.000,0.000,89,0,14,8,97,14,103,8,0.9175257731958762,0.0,1.0,0.8640776699029126,0.8018018018018018,0.19819819819819817,1
"G[0,1](hr >= 78.444 & Pulse >= 76.445)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,13,97,14,95,16,0.865979381443299,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.7837837837837838,0.21621621621621623,1
"G[0,1](GLUCOSE >= 116.570 & PLATELET_COUNT <= 192.096)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,27,97,14,70,41,0.7216494845360825,1.0,0.0,1.0,0.7567567567567568,0.2432432432432432,1
"F[0,1](MAGNESIUM < 2.102 -> y = 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,17,97,14,94,17,0.8247422680412371,0.0,1.0,0.851063829787234,0.7207207207207207,0.2792792792792793,-1
"G[1,1](srr >= 0.064 | TOTAL_PROTEIN <= 6.107)
",0.346,0.152,0.026,1.000,0.000,72,7,7,25,97,14,79,32,0.7422680412371134,0.5,0.5,0.9113924050632911,0.7117117117117117,0.28828828828828834,1
"G[0,1](SODIUM < 137.847 -> y = 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,34,97,14,63,48,0.6494845360824743,1.0,0.0,1.0,0.6936936936936937,0.3063063063063063,1
"((direct >= 0.010) U[0,1] (MAGNESIUM <= 2.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,34,97,14,63,48,0.6494845360824743,1.0,0.0,1.0,0.6936936936936937,0.3063063063063063,-1
"G[0,0](PROTIME_INR <= 1.589 -> SODIUM >= 137.192)
",-0.685,-0.733,-0.389,1.000,0.000,63,13,1,34,97,14,64,47,0.6494845360824743,0.9285714285714286,0.07142857142857142,0.984375,0.6846846846846847,0.3153153153153153,1
"G[0,0](AST_GOT <= 26.713 -> GLUCOSE >= 128.105)
",-1.376,-27.649,0.287,1.000,0.000,74,1,13,23,97,14,87,24,0.7628865979381443,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.6756756756756757,0.32432432432432434,1
"G[0,1](ALKALINE_PHOSPHATASE <= 88.693 -> SODIUM <= 138.889)
",0.000,9999999.000,9999999.000,1.000,0.000,74,1,13,23,97,14,87,24,0.7628865979381443,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.6756756756756757,0.32432432432432434,1
"((AST_GOT <= 26.585) U[1,2] (TOTAL_BILIRUBIN >= 0.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,1,13,23,97,14,87,24,0.7628865979381443,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.6756756756756757,0.32432432432432434,-1
"((SODIUM >= 137.382) U[0,0] (TOTAL_BILIRUBIN <= 0.665))
",1.144,0.539,-0.035,0.000,1.000,74,1,13,23,97,14,87,24,0.7628865979381443,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.6756756756756757,0.32432432432432434,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 88.942 & srr <= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,1,13,23,97,14,87,24,0.7628865979381443,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.6756756756756757,0.32432432432432434,-1
"G[1,1](ALBUMIN >= 2.706 & AST_GOT >= 25.285)
",-0.378,0.272,0.494,1.000,0.000,74,0,14,23,97,14,88,23,0.7628865979381443,0.0,1.0,0.8409090909090909,0.6666666666666666,0.33333333333333337,1
