Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](lds <= 1.080 | TROPONIN_I <= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](n_evts >= 0.045 -> POTASSIUM <= 3.801)
",22.576,-0.090,-0.955,1.000,0.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HEMOGLOBIN >= 11.070) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](ALT_GPT >= 11.814 -> n_evts <= 0.456)
",9.730,-0.456,-10.186,1.000,0.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CREATININE >= 0.723) U[0,1] (PROTIME_INR >= 1.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,-1
"((n_edrk <= 0.966) U[1,1] (TROPONIN_I >= 0.022))
",-1.311,-0.002,0.233,0.000,1.000,80,13,1,1,81,14,81,14,0.9876543209876543,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9789473684210527,0.021052631578947323,-1
"((HEMOGLOBIN <= 11.870) U[0,1] (ICU_Pt_Days >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"F[0,1](ALBUMIN <= 3.398 & TROPONIN_I >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 6.631 & ICU_Pt_Days >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"F[0,1](dfa <= 1.017 & PROTIME_INR >= 1.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,-1
"((CALCIUM >= 8.312) U[1,1] (TROPONIN_I >= 0.026))
",-3.512,0.039,0.588,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,-1
"F[0,1](CO2 <= 25.227 -> ICU_Pt_Days >= 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,-1
"F[0,1](SODIUM <= 138.102 & TOTAL_BILIRUBIN >= 0.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 57.316 | tte <= -0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,-1
"((BLOOD_UREA_NITROGEN >= 7.926) U[1,1] (HEMOGLOBIN <= 11.957))
",-112.395,-0.030,13.074,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,-1
"F[0,0](n_edrk <= 0.934 & PLATELET_COUNT <= 240.330)
",-0.720,-1.656,0.539,0.000,1.000,80,13,1,1,81,14,81,14,0.9876543209876543,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9789473684210527,0.021052631578947323,-1
"F[1,1](ICU_Pt_Days >= 0.470 | PROTIME_INR >= 1.111)
",-1.415,-0.011,2.833,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,-1
"((CHLORIDE <= 108.983) U[0,1] (ICU_Pt_Days >= 0.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"G[0,1](HEMOGLOBIN >= 10.672 | PROTIME_INR <= 1.152)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,1
"G[0,1](ICU_Pt_Days >= 0.471 -> PHOSPHORUS <= 3.262)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,1
"G[0,1](ALBUMIN >= 3.343 & y <= 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,1
"G[0,1](POTASSIUM >= 3.750 -> TOTAL_PROTEIN <= 6.298)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,1
"G[0,1](AST_GOT >= 14.068 -> TOTAL_BILIRUBIN <= 0.541)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,1
"((Temp >= 36.104) U[0,0] (TROPONIN_I >= 0.023))
",-1.147,0.076,0.559,0.000,1.000,78,14,0,3,81,14,78,17,0.9629629629629629,1.0,0.0,1.0,0.968421052631579,0.03157894736842104,-1
"((AF <= 0.325) U[1,1] (LOS >= 2.504))
",-1.168,0.325,4.329,0.000,1.000,81,10,4,0,81,14,85,10,1.0,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9578947368421052,0.04210526315789476,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 7.907 & tte >= -0.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,2,81,14,81,14,0.9753086419753086,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.9578947368421052,0.04210526315789476,-1
"((ICU_Pt_Days <= 0.807) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
