Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.276 & hr <= 72.017)
",1.585,0.276,-21.811,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HEMOGLOBIN >= 11.121 & Mort <= 0.463)
",3.606,0.364,-0.921,1.000,0.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"G[0,1](CALCIUM <= 8.855 & n_evts <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,5,57,14,52,19,0.9122807017543859,1.0,0.0,1.0,0.9295774647887324,0.07042253521126762
"G[0,1](Mort <= 0.514 | TROPONIN_I >= 1.067)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[1,1](BLOOD_UREA_NITROGEN <= 17.314 & CO2 <= 25.709)
",2.803,0.381,-3.686,1.000,0.000,52,14,0,5,57,14,52,19,0.9122807017543859,1.0,0.0,1.0,0.9295774647887324,0.07042253521126762
"G[0,1](CHLORIDE >= 104.870 & y <= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,5,57,14,52,19,0.9122807017543859,1.0,0.0,1.0,0.9295774647887324,0.07042253521126762
"G[1,1](s24_hr <= 0.001 & y <= 0.697)
",0.865,0.001,-0.130,1.000,0.000,56,9,5,1,57,14,61,10,0.9824561403508771,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9154929577464789,0.08450704225352113
"G[0,1](LOS <= 2.071 & TROPONIN_I >= 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"G[1,1](CO2 <= 25.155 | LOS <= 4.732)
",2.953,3.732,0.282,1.000,0.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113
"G[0,0](cosen >= -1.815 | PHOSPHORUS >= 3.877)
",1.061,0.266,-0.193,1.000,0.000,53,11,3,4,57,14,56,15,0.9298245614035088,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9014084507042254,0.09859154929577463
"G[0,1](CREATININE <= 0.917 | LOS <= 9.110)
",0.000,9999999.000,9999999.000,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[0,0](srr <= 0.178 & y <= 0.240)
",1.357,0.053,-0.516,1.000,0.000,53,9,5,4,57,14,58,13,0.9298245614035088,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.8732394366197183,0.12676056338028174
"G[0,0](n_edrk >= 0.300 -> PHOSPHORUS >= 3.519)
",-1.436,-0.696,-0.316,1.000,0.000,52,9,5,5,57,14,57,14,0.9122807017543859,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.8591549295774648,0.14084507042253525
"G[0,0](Glasgow_Coma_Scale_Total >= 14.942 & O2_Flow <= 6.493)
",0.866,0.058,-0.371,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"G[0,0](hr >= 58.333 -> Resp <= 21.875)
",2.471,-2.629,-39.608,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"G[1,1](hr <= 93.777 -> PHOSPHORUS >= 3.744)
",-3.367,-41.521,-5.886,1.000,0.000,52,7,7,5,57,14,59,12,0.9122807017543859,0.5,0.5,0.8813559322033898,0.8309859154929577,0.16901408450704225
"G[0,0](Mort <= 0.369 -> PHOSPHORUS >= 3.667)
",-1.006,-0.426,-0.140,1.000,0.000,52,7,7,5,57,14,59,12,0.9122807017543859,0.5,0.5,0.8813559322033898,0.8309859154929577,0.16901408450704225
"G[0,0](s24_edrk >= -0.002 & s8_edrk >= -0.008)
",0.360,0.003,0.001,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,0](hr <= 62.063 -> ICU_Pt_Days <= 1.923)
",-1.779,-9.990,1.362,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](Resp <= 21.626 -> s2_edrk <= 0.004)
",0.623,-2.269,-4.537,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](hr >= 44.082 | TROPONIN_I >= 0.733)
",-2.484,8.170,53.859,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](hr >= 45.203 | y <= 0.795)
",-2.215,7.059,48.625,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](Glasgow_Coma_Scale_Total >= 14.538 -> Resp >= 16.736)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](CO2 >= 24.983 | Pulse <= 82.987)
",2.141,26.523,5.853,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](CHLORIDE <= 108.081 | SBP >= 64.848)
",1.299,82.080,41.142,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](GLUCOSE <= 117.248 -> POTASSIUM >= 3.777)
",-0.354,-2.498,-0.223,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](SBP >= 114.282 | SODIUM <= 141.962)
",1.857,32.647,6.001,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](PLATELET_COUNT >= 217.274 | SODIUM <= 140.494)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](n_evts >= 0.070 | O2_Flow <= 3.158)
",0.866,1.158,1.060,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](AF >= 0.004 -> CHLORIDE <= 108.706)
",2.887,-0.715,-6.706,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk <= 0.003)
",0.406,-0.002,-0.144,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](PLATELET_COUNT <= 275.602 -> tte <= -0.118)
",3.606,-4.433,-63.602,1.000,0.000,53,4,10,4,57,14,63,8,0.9298245614035088,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8028169014084507,0.19718309859154926
"G[0,1](hr >= 56.474 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](ICU_Pt_Days >= 0.553 -> SODIUM <= 141.313)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
