Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MAGNESIUM >= 1.650 -> n_evts <= 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CREATININE <= 1.460) U[0,1] (n_evts >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE >= 110.200) U[0,1] (tte <= -0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824,-1
"F[0,0](direct >= 0.058 | LOS >= 4.118)
",-0.984,-0.058,3.327,0.000,1.000,92,10,4,0,92,14,96,10,1.0,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.9622641509433962,0.037735849056603765,-1
"F[0,0](s24_hr <= 0.001 & y >= 0.064)
",-1.155,-0.064,-0.027,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 13.727 -> n_edrk >= 0.752)
",1.258,-3.504,-7.273,1.000,0.000,91,10,4,1,92,14,95,11,0.9891304347826086,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.9528301886792453,0.047169811320754707,1
"((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,-1
"((PLATELET_COUNT <= 198.568) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,-1
"((ICU_Pt_Days >= 0.170) U[0,1] (y >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,-1
"F[0,0](lds <= 2.143 & y >= 0.026)
",-0.782,-0.026,0.265,0.000,1.000,92,8,6,0,92,14,98,8,1.0,0.5714285714285714,0.42857142857142855,0.9387755102040817,0.9433962264150944,0.05660377358490565,-1
"F[0,1](death <= 0.876 -> Mort >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.739 & n_edrk <= 0.954)
",0.034,-0.043,-0.058,0.000,1.000,90,9,5,2,92,14,95,11,0.9782608695652174,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9339622641509434,0.06603773584905659,-1
"F[0,1](direct <= 0.480 -> y = 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,-1
"G[0,1](hr >= 84.533 & Pulse >= 82.000)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659,1
