Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((lds >= 0.843) U[0,1] (POTASSIUM <= 4.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,-1
"((CREATININE <= 1.036) U[0,1] (y >= 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,-1
"((CO2 >= 23.361) U[0,1] (y >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,-1
"((dfa >= 0.579) U[0,1] (PROTIME_INR >= 1.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,-1
"F[0,0](PHOSPHORUS <= 4.276 & PLATELET_COUNT >= 75.712)
",-2.739,-2.301,0.776,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625,-1
"((LOS >= 1.972) U[1,2] (tte >= -3.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,1,2,36,12,35,13,0.9444444444444444,0.9166666666666666,0.08333333333333333,0.9714285714285714,0.9375,0.0625,-1
"G[0,1](CO2 > 23.324 -> y = 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,1
"F[0,0](HEMOGLOBIN <= 13.597 | WHITE_BLOOD_CELL_COUNT <= 11.360)
",-2.739,0.044,3.397,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625,-1
"G[0,0](CREATININE >= 1.002 -> GLUCOSE >= 133.131)
",-2.739,-6.955,-0.098,1.000,0.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337,1
"F[0,1](ICU_Pt_Days >= 0.296 & Resp <= 19.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337,-1
"((lds <= 1.303) U[0,0] (PROTIME_INR >= 1.017))
",-0.017,0.267,0.275,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337,-1
"((edrk <= 35.826) U[0,1] (hr >= 65.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((hr >= 58.956) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.095))
",-2.238,1.783,41.199,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337,-1
"((hr >= 64.071) U[0,0] (PHOSPHORUS <= 4.127))
",-2.217,0.292,36.083,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337,-1
"F[1,1](LOS >= 1.561 & n_edrk <= 0.891)
",-2.794,-0.561,0.471,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337,-1
"G[1,1](tte >= -1.364 -> WHITE_BLOOD_CELL_COUNT >= 9.969)
",-1.592,-2.261,-0.407,1.000,0.000,32,12,2,2,34,14,34,14,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9166666666666666,0.08333333333333337,1
"G[1,1](cosen <= -1.361 & HEMOGLOBIN >= 11.719)
",2.565,0.084,-1.519,1.000,0.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"((LOS <= 10.504) U[0,0] (MAGNESIUM <= 2.375))
",1.296,9.504,5.343,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337,-1
"F[1,1](CALCIUM <= 9.238 & tte >= -1.497)
",0.035,-0.015,-0.054,0.000,1.000,31,12,2,3,34,14,33,15,0.9117647058823529,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8958333333333334,0.10416666666666663,-1
"G[0,1](HEMOGLOBIN <= 12.990 -> Mort <= 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"G[0,1](ICU_Pt_Days >= 0.898 -> Mort >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"G[0,1](direct >= 0.045 -> MAGNESIUM >= 2.125)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"((cosen <= -1.719) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.504))
",-2.555,0.147,1.704,0.000,1.000,32,11,3,2,34,14,35,13,0.9411764705882353,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.8958333333333334,0.10416666666666663,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 11.902 & y >= 0.137)
",-1.791,-0.412,0.577,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 15.497 & SBP >= 89.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,3,34,14,33,15,0.9117647058823529,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8958333333333334,0.10416666666666663,-1
"G[0,0](POTASSIUM <= 4.400 -> y <= 0.842)
",-1.581,-0.842,-0.526,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"G[0,1](GLUCOSE <= 140.339 -> Mort <= 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"G[0,1](direct <= 0.380 | PARTIAL_THROMBOPLASTIN_TIME >= 33.159)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"G[0,1](ICU_Pt_Days >= 0.615 -> O2_Flow >= 2.008)
",0.000,9999999.000,9999999.000,1.000,0.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125,1
"G[1,1](dfa >= 0.952 & direct <= 0.305)
",3.136,0.134,-0.621,1.000,0.000,29,13,1,5,34,14,30,18,0.8529411764705882,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.875,0.125,1
"((MAGNESIUM <= 2.369) U[1,2] (srr >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,1,5,36,12,32,16,0.8611111111111112,0.9166666666666666,0.08333333333333333,0.96875,0.875,0.125,-1
"F[0,1](CREATININE >= 1.021 & Pulse <= 85.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,10,4,3,34,14,35,13,0.9117647058823529,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.8541666666666666,0.14583333333333337,-1
"F[0,1](LOS < 7.816 -> y = 0.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"G[0,0](af >= 0.007 | direct <= 0.429)
",0.866,0.429,0.242,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,1
"F[0,0](CREATININE >= 1.001 & O2_Flow >= 2.131)
",-0.534,-0.116,-0.032,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.037 & PARTIAL_THROMBOPLASTIN_TIME <= 33.593)
",-0.956,-0.423,0.534,0.000,1.000,31,9,5,3,34,14,36,12,0.9117647058823529,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8333333333333334,0.16666666666666663,-1
"((CO2 >= 23.536) U[1,2] (n_edrk >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,1,7,38,10,32,16,0.8157894736842105,0.9,0.1,0.96875,0.8333333333333334,0.16666666666666663,-1
"((LOS >= 1.862) U[1,2] (srr >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,6,1,7,41,7,35,13,0.8292682926829268,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.8333333333333334,0.16666666666666663,-1
"G[0,1](death <= 0.871 | GLUCOSE >= 123.916)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,1
"G[0,0](cosen <= -1.391 & PROTIME_INR <= 1.100)
",1.377,0.028,-0.100,1.000,0.000,26,13,1,8,34,14,27,21,0.7647058823529411,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8125,0.1875,1
"F[0,0](Mort <= 0.472 & PLATELET_COUNT >= 98.016)
",-2.517,-22.017,-0.099,0.000,1.000,32,7,7,2,34,14,39,9,0.9411764705882353,0.5,0.5,0.8205128205128205,0.8125,0.1875,-1
"G[1,1](direct >= 0.075 | hr <= 84.011)
",5.612,24.884,0.640,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[0,1](LOS <= 6.833 | Resp <= 20.789)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[0,1](PROTIME_INR >= 1.057 -> Temp <= 37.261)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[0,1](cosen <= -1.482 -> srr >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,5,34,14,34,14,0.8529411764705882,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.7916666666666666,0.20833333333333337,1
"G[1,1](death <= 0.289 | PARTIAL_THROMBOPLASTIN_TIME >= 33.195)
",1.345,0.921,0.003,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[1,1](hr <= 90.632 -> POTASSIUM >= 4.064)
",-5.017,-31.504,-1.294,1.000,0.000,31,7,7,3,34,14,38,10,0.9117647058823529,0.5,0.5,0.8157894736842105,0.7916666666666666,0.20833333333333337,1
"F[0,0](Mort <= 0.531 & PROTIME_INR >= 1.052)
",0.477,-0.028,-0.204,0.000,1.000,31,7,7,3,34,14,38,10,0.9117647058823529,0.5,0.5,0.8157894736842105,0.7916666666666666,0.20833333333333337,-1
"F[0,0](death >= 0.035 & Mort >= 0.057)
",-1.155,-0.057,0.515,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,-1
"G[0,0](direct <= 0.383 -> POTASSIUM >= 4.136)
",-1.037,-0.454,-0.161,1.000,0.000,31,6,8,3,34,14,39,9,0.9117647058823529,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.7708333333333334,0.22916666666666663,1
"((death >= 0.033) U[1,2] (Glasgow_Coma_Scale_Total >= 14.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,9,2,36,12,43,5,0.9444444444444444,0.25,0.75,0.7906976744186046,0.7708333333333334,0.22916666666666663,-1
"G[0,1](af <= 0.329 & cosen <= -1.262)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,1,34,14,43,5,0.9705882352941176,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7708333333333334,0.22916666666666663,1
"((death >= 0.009) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,4,6,5,38,10,39,9,0.868421052631579,0.4,0.6,0.8461538461538461,0.7708333333333334,0.22916666666666663,-1
"((MET >= 0.034) U[1,2] (SBP <= 172.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"G[0,1](CALCIUM <= 9.272 -> lds <= 2.063)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[1,1](AF >= 0.008 -> PHOSPHORUS >= 3.610)
",-1.162,-0.696,-0.135,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"F[0,1](cosen <= -1.534 -> LOS >= 1.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,12,34,14,22,26,0.6470588235294118,1.0,0.0,1.0,0.75,0.25,-1
"((HEMOGLOBIN >= 10.919) U[1,1] (n_edrk <= 0.959))
",1.557,2.715,0.571,0.000,1.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,-1
"((death >= 0.075) U[1,1] (Pulse <= 78.996))
",2.433,16.114,1.384,0.000,1.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,-1
"((hr <= 82.971) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,6,34,14,35,13,0.8235294117647058,0.5,0.5,0.8,0.7291666666666666,0.27083333333333337,-1
"G[0,1](GLUCOSE <= 137.927 -> n_edrk <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,3,34,14,41,7,0.9117647058823529,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7291666666666666,0.27083333333333337,1
"F[0,0](lds < 2.126 -> y = 0.299)
",-0.330,-1.060,-0.854,0.000,1.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.976) U[1,1] (POTASSIUM <= 4.470))
",2.739,2.017,0.470,0.000,1.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,-1
"((hr >= 64.052) U[1,1] (srr >= 0.055))
",-2.766,0.410,35.815,0.000,1.000,29,6,8,5,34,14,37,11,0.8529411764705882,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.7291666666666666,0.27083333333333337,-1
"G[0,1](hr <= 99.118 -> SBP >= 75.261)
",0.000,9999999.000,9999999.000,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,1
"F[1,1](TROPONIN_I >= 0.060 -> y = 4.390192430847595e-05)
",0.000,-0.000,-0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((GLUCOSE >= 126.535) U[0,1] (y = 0.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((PCO2 > 39.500) U[1,1] (y = 0.962))
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((direct >= 0.001) U[1,1] (y = 0.504))
",-1.581,-0.001,0.713,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.360 & CREATININE >= 1.016)
",2.739,-0.324,-2.640,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.005) U[0,0] (death = 0.083))
",-0.632,-0.005,0.281,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.421 & CREATININE >= 1.015)
",2.739,-0.081,-0.579,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.320 & CREATININE >= 1.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN < 20.897 & y = 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.362 & CREATININE >= 1.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((CHLORIDE <= 104.816) U[1,1] (MAGNESIUM >= 2.255))
",-2.739,0.459,2.816,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((cosen >= -2.283) U[0,0] (y = 0.608))
",0.648,0.636,0.283,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((ALBUMIN >= 3.200) U[0,0] (y = 0.548))
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.729 | PROTIME_INR <= 1.170)
",-2.739,0.377,1.929,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](death >= 0.041 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](PHOSPHORUS <= 4.225 | SBP <= 163.302)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((Mort <= 0.584) U[1,1] (Pulse >= 66.813))
",-1.468,0.584,19.472,0.000,1.000,26,8,6,8,34,14,32,16,0.7647058823529411,0.5714285714285714,0.42857142857142855,0.8125,0.7083333333333334,0.29166666666666663,-1
"G[0,0](MET >= 0.041 -> Mort >= 0.108)
",1.153,0.041,-0.511,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](cosen <= -1.512 -> s24_edrk >= -0.004)
",0.365,-0.200,-0.394,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> O2_Flow <= 6.982)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](MAGNESIUM >= 2.189 -> Mort <= 0.375)
",-1.155,-0.375,-0.053,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](PLATELET_COUNT >= 98.005 | SpO2 <= 98.332)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](dfa >= 0.624 | PHOSPHORUS <= 4.150)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](CALCIUM >= 9.008 -> PLATELET_COUNT <= 150.376)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](Mort <= 0.868 | PARTIAL_THROMBOPLASTIN_TIME <= 34.179)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](MET >= 0.018 -> Resp <= 17.762)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](CO2 >= 23.869 | LOS <= 3.836)
",0.705,2.836,2.131,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](HEMOGLOBIN >= 10.734 -> y <= 0.545)
",-2.345,-2.946,0.170,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](POTASSIUM >= 4.133 -> srr >= 0.056)
",-2.656,-0.415,0.006,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"F[0,1](CALCIUM >= 9.136 & CREATININE >= 1.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((n_edrk <= 0.948) U[1,1] (POTASSIUM >= 4.115))
",-0.252,0.423,0.560,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](CREATININE < 1.068 & y = 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.993 & CREATININE >= 1.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((LOS >= 2.091) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.957))
",-0.781,1.961,5.624,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.039) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.017) U[1,1] (death = 0.083))
",-0.408,-0.017,0.126,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((PHOSPHORUS > 4.080) U[0,1] (y = 0.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.038) U[1,1] (death = 0.083))
",-0.408,-0.038,0.105,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
