Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk >= 0.098) U[0,0] (n_evts >= 0.005))
",-18.264,0.899,0.995,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502,-1
"F[0,0](CALCIUM <= 9.711 & Pulse >= 68.951)
",-2.011,-3.480,0.811,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502,-1
"G[0,1](tte < -0.069 -> y = 0.272)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004,1
"F[0,1](GLUCOSE >= 97.142 & tte <= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004,-1
"G[0,1](MET >= 0.015 | n_evts <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004,1
"((Glasgow_Coma_Scale_Total >= 14.174) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,-1
"G[0,0](ICU_Pt_Days <= 3.508 & Mort <= 0.552)
",1.311,0.508,-0.610,1.000,0.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,1
"G[0,1](cosen >= -2.544 & n_evts <= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812,1
"((n_evts <= 0.358) U[0,0] (y >= 0.114))
",-0.201,0.358,0.458,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"F[0,0](n_edrk <= 0.882 & PLATELET_COUNT >= 165.820)
",-1.402,-4.585,0.367,0.000,1.000,47,10,4,1,48,14,51,11,0.9791666666666666,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9193548387096774,0.08064516129032262,-1
"G[0,1](direct <= 0.943 | PARTIAL_THROMBOPLASTIN_TIME <= 31.294)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,1
"G[0,1](hr <= 73.588 | LOS >= 4.493)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,1
"((n_edrk <= 0.899) U[1,2] (O2_Flow <= 6.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,4,2,49,13,51,11,0.9591836734693877,0.6923076923076923,0.3076923076923077,0.9215686274509803,0.9032258064516129,0.09677419354838712,-1
"G[1,1](SBP >= 105.136 -> y <= 0.995)
",-2.691,-48.114,-9.311,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,1
"F[1,1](edrk <= 24.331 & y >= 0.088)
",-1.155,-0.088,0.484,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"F[0,1](n_edrk >= 0.337 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"((direct >= 0.014) U[1,1] (s24_hr >= -0.002))
",-1.154,0.002,0.564,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"((direct >= 0.069) U[1,1] (SpO2 <= 98.802))
",0.382,6.635,4.143,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063,-1
"((CO2 <= 28.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063,-1
"G[0,0](CREATININE >= 0.926 -> Pulse <= 101.918)
",-1.117,-35.376,-19.383,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,1
"F[1,1](lds <= 1.232 -> Mort >= 0.029)
",-0.112,-0.502,-0.399,0.000,1.000,38,14,0,10,48,14,38,24,0.7916666666666666,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"((CALCIUM <= 9.607) U[1,1] (death >= 0.015))
",-1.191,0.226,0.747,0.000,1.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963,-1
"G[0,1](dfa >= 0.387 -> ICU_Pt_Days >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963,1
"G[0,1](Mort >= 0.086 -> Temp >= 35.629)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963,1
"G[0,1](edrk <= 19.983 | Glasgow_Coma_Scale_Total >= 14.054)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963,1
"((death >= 0.034) U[1,2] (Temp <= 37.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,3,8,3,51,11,56,6,0.9411764705882353,0.2727272727272727,0.7272727272727273,0.8571428571428571,0.8225806451612904,0.17741935483870963,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.962 -> Resp >= 14.388)
",0.663,-1.743,-3.897,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[0,1](AF >= 0.014 -> af >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"F[0,0](s24_edrk >= -0.002 -> y = 0.447)
",0.188,-0.002,-0.002,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.972 & s2_edrk >= -0.003)
",-0.408,-0.028,-0.024,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"F[1,1](ICU_Pt_Days <= 3.057 & MET >= 0.004)
",1.155,-0.004,-1.112,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"G[1,1](direct >= 0.003 | Pulse <= 101.711)
",1.372,34.795,21.283,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"F[0,1](af < 0.488 -> y = 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"((MET <= 0.350) U[0,1] (Pulse >= 68.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875,-1
"((n_evts >= 0.122) U[0,0] (Pulse >= 69.523))
",-0.966,0.836,13.877,0.000,1.000,36,13,1,12,48,14,37,25,0.75,0.9285714285714286,0.07142857142857142,0.972972972972973,0.7903225806451613,0.20967741935483875,-1
"G[0,1](CALCIUM <= 9.420 -> SBP >= 85.751)
",0.000,9999999.000,9999999.000,1.000,0.000,48,1,13,0,48,14,61,1,1.0,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7903225806451613,0.20967741935483875,1
"G[0,0](n_evts <= 0.221 -> LOS >= 4.143)
",-0.592,-3.857,-2.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.332 & CREATININE >= 0.919)
",1.414,-0.902,-2.668,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[1,1](BLOOD_UREA_NITROGEN > 16.084 & y = 0.881)
",-1.362,-3.016,-0.446,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((dfa >= 0.376) U[0,1] (y = 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.017) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((Resp <= 19.118) U[0,1] (y = 0.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.251 & CREATININE >= 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.415 & CREATININE >= 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](GLUCOSE < 117.634 & y = 0.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[1,1](n_evts >= 0.007 & PROTIME_INR <= 1.192)
",1.414,-0.007,-0.008,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET <= 0.257) U[0,1] (y = 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,0](PROTIME_INR <= 1.133 & y >= 0.056)
",1.414,-0.060,-0.067,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[1,1](ALT_GPT <= 22.000 -> y = 0.677)
",0.000,0.000,0.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 16.694 | PARTIAL_THROMBOPLASTIN_TIME >= 29.298)
",1.414,3.963,2.502,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](hr >= 68.113 | Mort <= 0.397)
",-1.850,1.476,21.690,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"F[0,0](LOS < 9.425 & y = 0.572)
",0.341,-0.572,-0.817,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[1,1](SODIUM < 136.725 & y = 0.983)
",-1.155,-0.983,-0.578,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"G[0,1](death >= 0.027 -> PROTIME_INR >= 1.043)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"F[0,1](srr <= 0.072 & y = 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"G[0,1](CALCIUM >= 9.336 -> MET <= 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"((Temp <= 37.083) U[0,1] (y = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"G[1,1](GLUCOSE >= 102.581 | HEMOGLOBIN <= 9.604)
",-1.414,6.409,16.419,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"((Mort >= 0.042) U[1,1] (y = 0.282))
",-0.866,-0.042,0.387,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.793 & direct >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](CALCIUM >= 9.032 & direct >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.993 & CREATININE >= 0.988)
",1.414,-1.394,-4.007,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.762 & CREATININE >= 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](n_edrk >= 0.720 -> SBP <= 147.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.006) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.008) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
