Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 25.505 | n_evts <= 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,301,14,0,0,301,14,301,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET >= 0.003 | n_evts <= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,301,12,2,0,301,14,303,12,1.0,0.8571428571428571,0.14285714285714285,0.9933993399339934,0.9936507936507937,0.006349206349206327
"G[0,1](death >= 0.011 -> dfa >= 0.726)
",0.000,9999999.000,9999999.000,1.000,0.000,301,6,8,0,301,14,309,6,1.0,0.42857142857142855,0.5714285714285714,0.9741100323624595,0.9746031746031746,0.025396825396825418
"G[0,1](Glasgow_Coma_Scale_Total >= 14.719 & n_evts <= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,293,14,0,8,301,14,293,22,0.973421926910299,1.0,0.0,1.0,0.9746031746031746,0.025396825396825418
"G[0,1](CREATININE >= 1.391 & direct <= 0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,292,14,0,9,301,14,292,23,0.9700996677740864,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1](ICU_Pt_Days <= 4.892 | srr <= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,301,5,9,0,301,14,310,5,1.0,0.35714285714285715,0.6428571428571429,0.9709677419354839,0.9714285714285714,0.02857142857142858
"G[0,0](Glasgow_Coma_Scale_Total >= 14.905 -> Mort <= 0.418)
",-0.541,-0.418,-0.229,1.000,0.000,301,4,10,0,301,14,311,4,1.0,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.9682539682539683,0.031746031746031744
"G[0,0](LOS >= 4.629 | n_edrk >= 0.650)
",-0.540,2.371,3.972,1.000,0.000,301,4,10,0,301,14,311,4,1.0,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.9682539682539683,0.031746031746031744
"G[0,1](direct <= 0.205 -> WHITE_BLOOD_CELL_COUNT >= 9.081)
",0.000,9999999.000,9999999.000,1.000,0.000,293,9,5,8,301,14,298,17,0.973421926910299,0.6428571428571429,0.35714285714285715,0.9832214765100671,0.9587301587301588,0.041269841269841234
"G[1,1](LOS >= 2.347 | MET >= 0.005)
",0.356,4.653,3.465,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
