Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 38.124) U[0,1] (n_evts >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](af <= 0.942 | AF <= 0.866)
",-5.307,-0.058,0.871,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](af <= 0.921 & WHITE_BLOOD_CELL_COUNT >= 5.946)
",-2.376,-0.717,0.849,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts <= 0.423 -> tte <= -0.111)
",-0.660,-0.423,-0.208,0.000,1.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095
"((n_evts >= 0.052) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.975))
",-1.472,0.730,2.425,0.000,1.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095
"F[0,1](direct <= 0.584 -> LOS >= 2.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"F[0,0](af <= 0.935 | n_evts >= 0.063)
",-2.449,-0.063,0.794,0.000,1.000,76,13,1,1,77,14,77,14,0.987012987012987,0.9285714285714286,0.07142857142857142,0.987012987012987,0.978021978021978,0.02197802197802201
"((AF <= 0.930) U[0,1] (LOS >= 2.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"((ICU_Pt_Days >= 0.103) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"F[0,1](direct >= 0.072 | y >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"((MET >= 0.007) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((af >= 0.820) U[0,0] (y >= 0.051))
",-0.808,0.180,0.553,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((LOS >= 2.649) U[1,2] (Temp <= 37.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,8,3,3,80,11,80,11,0.9625,0.7272727272727273,0.2727272727272727,0.9625,0.9340659340659341,0.06593406593406592
"((ALT_GPT <= 22.968) U[1,1] (y >= 0.059))
",-1.472,0.284,0.968,0.000,1.000,77,8,6,0,77,14,83,8,1.0,0.5714285714285714,0.42857142857142855,0.927710843373494,0.9340659340659341,0.06593406593406592
"((CREATININE <= 2.269) U[0,0] (direct >= 0.066))
",-0.664,0.324,0.992,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((direct >= 0.039) U[1,2] (hr <= 118.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,5,2,79,12,82,9,0.9746835443037974,0.5833333333333334,0.4166666666666667,0.9390243902439024,0.9230769230769231,0.07692307692307687
"((edrk <= 25.963) U[0,0] (Mort >= 0.033))
",0.174,11.714,10.906,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793
"F[1,1](ALT_GPT <= 22.616 & O2_Flow >= 2.334)
",-1.170,-0.368,0.209,0.000,1.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"((af >= 0.614) U[0,0] (n_edrk <= 0.901))
",-0.148,0.388,0.445,0.000,1.000,72,10,4,5,77,14,76,15,0.935064935064935,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9010989010989011,0.09890109890109888
"F[0,1](LOS >= 2.464 & srr >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"F[0,1]((af <= 0.985 | AF <= 0.891) & cosen >= -1.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (lds >= 0.605))
",2.746,1.915,0.950,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"((death >= 6.68354671828908e-06) U[1,2] (Temp >= 35.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,3,9,2,79,12,86,5,0.9746835443037974,0.25,0.75,0.8953488372093024,0.8791208791208791,0.1208791208791209
"((srr >= 0.075) U[1,1] (y >= 0.045))
",-0.723,0.088,0.430,0.000,1.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"F[0,1](edrk >= 11.251 & MET >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"((MAGNESIUM <= 2.165) U[0,1] (n_edrk <= 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,11,77,14,66,25,0.8571428571428571,1.0,0.0,1.0,0.8791208791208791,0.1208791208791209
"((cosen <= -0.483) U[1,1] (death >= 0.017))
",-3.051,-0.009,1.451,0.000,1.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"F[0,0](Mort >= 0.062 & srr >= 0.115)
",-0.464,-0.062,-0.044,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"((Glasgow_Coma_Scale_Total >= 14.584) U[0,0] (MET >= 0.004))
",0.632,0.416,0.296,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"((AF >= 0.129) U[0,0] (n_edrk <= 0.949))
",0.791,0.871,0.662,0.000,1.000,68,10,4,9,77,14,72,19,0.8831168831168831,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.8571428571428571,0.1428571428571429
"F[1,1](s24_hr >= -0.001 & y = 0.429)
",0.866,-0.429,-0.490,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((GLUCOSE >= 104.844) U[0,1] (y = 0.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[1,1](Mort > 0.060 & y = 0.681)
",-0.866,-0.681,-0.526,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((Resp > 14.176) U[0,1] (y = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((s24_edrk >= -0.008) U[0,0] (y = 0.587))
",-0.369,0.007,0.008,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((ALT_GPT <= 22.598) U[1,1] (TOTAL_BILIRUBIN >= 0.774))
",-1.472,0.343,0.598,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,0](s2_hr <= 0.001 & y = 0.068)
",1.155,-0.068,-0.562,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](SODIUM < 138.070 & y = 0.745)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
