Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AF >= 0.007 & hr >= 62.380)
",-0.251,-0.191,0.064,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"F[1,1](Resp >= 15.355 -> y = 0.171)
",0.183,-2.600,-3.292,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"F[0,0](Glasgow_Coma_Scale_Total <= 14.949 & MET <= 0.853)
",-0.357,-0.051,0.064,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"((MET >= 0.001) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"((CHLORIDE >= 102.507) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.575))
",0.730,1.001,0.175,0.000,1.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276
"F[1,1](BLOOD_UREA_NITROGEN <= 19.352 & CREATININE >= 0.731)
",0.756,-1.060,-1.648,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((s2_hr <= 0.001) U[0,0] (y = 0.225))
",0.487,0.001,0.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.010) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.005) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((CREATININE >= 0.931) U[1,1] (GLUCOSE <= 118.384))
",0.756,2.065,0.169,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.025) U[1,1] (death = 0.069))
",-0.408,-0.025,0.118,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](CO2 <= 25.806 & LOS >= 1.506)
",-2808371781797519.000,-0.506,-0.194,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((af >= 0.006) U[1,1] (hr >= 61.217))
",-1.262,9.522,34.120,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,0](PROTIME_INR <= 1.200 & y = 0.877)
",-1.581,-0.877,-0.338,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](ALBUMIN >= 3.200 & y = 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.023) U[1,1] (death = 0.069))
",-0.408,-0.023,0.120,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((ALKALINE_PHOSPHATASE > 91.000) U[1,1] (y = 0.456))
",0.000,0.000,0.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](BLOOD_UREA_NITROGEN <= 20.917 & CREATININE >= 0.791)
",-0.756,-0.086,-0.083,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((AST_GOT <= 27.000) U[1,1] (y = 0.171))
",0.000,0.000,0.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,0](CHLORIDE <= 104.231 & CO2 <= 25.946)
",-0.266,-0.314,-0.156,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](PHOSPHORUS <= 3.500 & y = 0.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((SBP > 104.604) U[1,1] (y = 0.996))
",0.883,32.714,13.053,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((hr >= 69.980) U[0,1] (y = 0.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](Mort >= 0.023 & n_evts <= 0.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.005) U[0,0] (death = 0.069))
",-0.408,-0.005,0.138,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,0](n_evts >= 0.025 & POTASSIUM <= 3.951)
",0.266,-0.041,-0.046,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](BLOOD_UREA_NITROGEN <= 19.277 & CREATININE >= 0.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.022) U[0,0] (death = 0.069))
",-0.408,-0.022,0.121,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((SpO2 >= 87.100) U[0,1] (y = 0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.006) U[1,1] (death = 0.069))
",-0.408,-0.006,0.137,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](HEMOGLOBIN >= 10.625 | y >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,13,44,14,34,24,0.7045454545454546,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.7241379310344828,0.27586206896551724
"((HEMOGLOBIN >= 10.301) U[0,1] (lds >= 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621
"((cosen >= -2.443) U[0,1] (SBP <= 136.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621
"F[0,0](CO2 >= 25.034 & hr >= 72.093)
",-0.499,-2.811,0.168,0.000,1.000,28,13,1,16,44,14,29,29,0.6363636363636364,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.7068965517241379,0.2931034482758621
"F[1,1](CALCIUM <= 8.883 | lds >= 0.862)
",-1.228,0.132,0.783,0.000,1.000,25,14,0,19,44,14,25,33,0.5681818181818182,1.0,0.0,1.0,0.6724137931034483,0.3275862068965517
"((hr <= 98.434) U[0,1] (POTASSIUM <= 3.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,1,13,12,44,14,45,13,0.7272727272727273,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.5689655172413793,0.43103448275862066
"((CALCIUM <= 8.893) U[1,1] (direct <= 0.793))
",0.866,0.793,0.450,0.000,1.000,32,1,13,12,44,14,45,13,0.7272727272727273,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.5689655172413793,0.43103448275862066
"F[0,1](CREATININE <= 1.081 & lds >= 0.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,1,13,12,44,14,45,13,0.7272727272727273,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.5689655172413793,0.43103448275862066
"((CO2 <= 25.894) U[1,1] (Resp <= 20.376))
",-0.008,2.492,2.524,0.000,1.000,32,1,13,12,44,14,45,13,0.7272727272727273,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.5689655172413793,0.43103448275862066
"((GLUCOSE <= 118.810) U[1,1] (Resp >= 17.519))
",0.186,2.372,1.528,0.000,1.000,32,0,14,12,44,14,46,12,0.7272727272727273,0.0,1.0,0.6956521739130435,0.5517241379310345,0.4482758620689655
"F[0,0](PLATELET_COUNT >= 194.796 -> WHITE_BLOOD_CELL_COUNT >= 8.457)
",0.316,-10.298,-14.792,0.000,1.000,31,1,13,13,44,14,44,14,0.7045454545454546,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.5517241379310345,0.4482758620689655
"F[1,1](CO2 <= 25.858 | SODIUM >= 137.157)
",0.756,0.222,-0.142,0.000,1.000,32,0,14,12,44,14,46,12,0.7272727272727273,0.0,1.0,0.6956521739130435,0.5517241379310345,0.4482758620689655
"((Resp >= 17.100) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,1,13,13,44,14,44,14,0.7045454545454546,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.5517241379310345,0.4482758620689655
"((CO2 >= 25.180) U[0,1] (HEMOGLOBIN >= 10.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,1,13,13,44,14,44,14,0.7045454545454546,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.5517241379310345,0.4482758620689655
"((n_evts <= 0.490) U[0,1] (PLATELET_COUNT <= 206.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,1,13,13,44,14,44,14,0.7045454545454546,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.5517241379310345,0.4482758620689655
"((BLOOD_UREA_NITROGEN <= 20.886) U[1,2] (SBP >= 109.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,11,15,47,11,43,15,0.6808510638297872,0.0,1.0,0.7441860465116279,0.5517241379310345,0.4482758620689655
"((CREATININE <= 1.067) U[1,2] (Resp >= 15.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,12,14,46,12,44,14,0.6956521739130435,0.0,1.0,0.7272727272727273,0.5517241379310345,0.4482758620689655
"((CHLORIDE >= 102.576) U[1,2] (lds <= 1.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,1,4,22,53,5,35,23,0.5849056603773585,0.2,0.8,0.8857142857142857,0.5517241379310345,0.4482758620689655
"((CREATININE <= 1.085) U[1,2] (y <= 0.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,5,21,53,5,37,21,0.6037735849056604,0.0,1.0,0.8648648648648649,0.5517241379310345,0.4482758620689655
"((lds <= 1.591) U[0,1] (PLATELET_COUNT <= 211.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,1,13,13,44,14,44,14,0.7045454545454546,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.5517241379310345,0.4482758620689655
"((dfa <= 0.741) U[1,2] (SpO2 >= 85.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,2,25,46,12,23,35,0.45652173913043476,0.8333333333333334,0.16666666666666666,0.9130434782608695,0.5344827586206896,0.4655172413793104
"F[0,0](dfa <= 0.782 -> MET >= 0.024)
",0.457,-0.071,-0.257,0.000,1.000,27,4,10,17,44,14,37,21,0.6136363636363636,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.5344827586206896,0.4655172413793104
"F[0,1](cosen >= -2.245 | MET >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,27,44,14,18,40,0.38636363636363635,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.5172413793103449,0.48275862068965514
"F[1,1](hr >= 69.881 | LOS >= 1.085)
",-1.285,2.787,25.456,0.000,1.000,16,14,0,28,44,14,16,42,0.36363636363636365,1.0,0.0,1.0,0.5172413793103449,0.48275862068965514
"((edrk >= 12.294) U[0,0] (Pulse >= 73.327))
",-0.933,5.239,18.162,0.000,1.000,18,11,3,26,44,14,21,37,0.4090909090909091,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.5,0.5
"((CALCIUM >= 8.778) U[0,1] (HEMOGLOBIN <= 11.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,31,44,14,13,45,0.29545454545454547,1.0,0.0,1.0,0.46551724137931033,0.5344827586206897
"F[1,1](HEMOGLOBIN <= 11.266 & SBP <= 177.739)
",-0.832,0.207,1.066,0.000,1.000,13,14,0,31,44,14,13,45,0.29545454545454547,1.0,0.0,1.0,0.46551724137931033,0.5344827586206897
"((Mort <= 0.193) U[0,1] (PLATELET_COUNT >= 193.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,31,44,14,13,45,0.29545454545454547,1.0,0.0,1.0,0.46551724137931033,0.5344827586206897
"F[0,1](TROPONIN_I >= 0.027 | WHITE_BLOOD_CELL_COUNT <= 8.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,31,44,14,13,45,0.29545454545454547,1.0,0.0,1.0,0.46551724137931033,0.5344827586206897
"F[0,1](hr >= 66.984 -> SODIUM >= 137.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,1,13,18,44,14,39,19,0.5909090909090909,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.46551724137931033,0.5344827586206897
"((O2_Flow <= 6.115) U[0,1] (Resp >= 16.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,13,1,30,44,14,15,43,0.3181818181818182,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.46551724137931033,0.5344827586206897
"F[0,1](CHLORIDE >= 102.394 -> direct >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,32,44,14,12,46,0.2727272727272727,1.0,0.0,1.0,0.4482758620689655,0.5517241379310345
"F[0,1](GLUCOSE <= 118.783 -> LOS >= 2.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,32,44,14,12,46,0.2727272727272727,1.0,0.0,1.0,0.4482758620689655,0.5517241379310345
"((dfa <= 0.768) U[1,2] (SBP <= 143.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,30,44,14,16,42,0.3181818181818182,0.8571428571428571,0.14285714285714285,0.875,0.4482758620689655,0.5517241379310345
"F[0,0](CREATININE >= 0.951 & PLATELET_COUNT >= 187.307)
",-0.316,-0.856,-0.202,0.000,1.000,13,13,1,31,44,14,14,44,0.29545454545454547,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.4482758620689655,0.5517241379310345
"F[0,0](n_evts <= 0.707 -> WHITE_BLOOD_CELL_COUNT <= 8.533)
",-2.449,-0.707,-0.215,0.000,1.000,13,13,1,31,44,14,14,44,0.29545454545454547,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.4482758620689655,0.5517241379310345
"F[0,0](CREATININE >= 0.973 | n_evts >= 0.007)
",-1.861,0.078,0.850,0.000,1.000,12,13,1,32,44,14,13,45,0.2727272727272727,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.43103448275862066,0.5689655172413793
"((CALCIUM >= 8.802) U[0,0] (CHLORIDE <= 102.664))
",-0.266,0.385,0.555,0.000,1.000,12,13,1,32,44,14,13,45,0.2727272727272727,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.43103448275862066,0.5689655172413793
"F[0,1](CALCIUM >= 8.777 & hr <= 114.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,32,44,14,14,44,0.2727272727272727,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.41379310344827586,0.5862068965517242
"F[1,1](BLOOD_UREA_NITROGEN >= 16.432 | Temp <= 36.886)
",-0.750,2.956,4.568,0.000,1.000,10,14,0,34,44,14,10,48,0.22727272727272727,1.0,0.0,1.0,0.41379310344827586,0.5862068965517242
"((hr <= 117.406) U[0,1] (Pulse >= 66.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,34,44,14,10,48,0.22727272727272727,1.0,0.0,1.0,0.41379310344827586,0.5862068965517242
"F[0,1](CHLORIDE <= 104.257 | Temp <= 36.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,35,44,14,9,49,0.20454545454545456,1.0,0.0,1.0,0.39655172413793105,0.603448275862069
"((POTASSIUM >= 3.745) U[1,2] (Pulse >= 71.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,1,37,46,12,10,48,0.1956521739130435,0.9166666666666666,0.08333333333333333,0.9,0.3448275862068966,0.6551724137931034
"((GLUCOSE <= 118.525) U[1,2] (s2_hr <= 2.3425665132998795e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,1,11,29,46,12,28,30,0.3695652173913043,0.08333333333333333,0.9166666666666666,0.6071428571428571,0.3103448275862069,0.6896551724137931
"((GLUCOSE >= 114.160) U[1,2] (hr >= 72.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,39,44,14,6,52,0.11363636363636363,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.3103448275862069,0.6896551724137931
"((dfa <= 0.899) U[1,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,39,44,14,7,51,0.11363636363636363,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.29310344827586204,0.7068965517241379
"((ICU_Pt_Days <= 1.376) U[1,1] (SODIUM <= 137.897))
",2.449,1.376,0.965,0.000,1.000,12,5,9,32,44,14,21,37,0.2727272727272727,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.29310344827586204,0.7068965517241379
"((death <= 0.220) U[0,1] (Pulse >= 59.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,42,44,14,2,56,0.045454545454545456,1.0,0.0,1.0,0.27586206896551724,0.7241379310344828
"F[0,1](n_edrk <= 0.960 | Pulse >= 60.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,42,44,14,2,56,0.045454545454545456,1.0,0.0,1.0,0.27586206896551724,0.7241379310344828
"((direct <= 0.903) U[0,1] (Pulse >= 60.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,42,44,14,2,56,0.045454545454545456,1.0,0.0,1.0,0.27586206896551724,0.7241379310344828
"F[0,1](lds >= 0.677 -> s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,43,44,14,1,57,0.022727272727272728,1.0,0.0,1.0,0.25862068965517243,0.7413793103448276
"((hr <= 115.691) U[0,1] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,43,44,14,1,57,0.022727272727272728,1.0,0.0,1.0,0.25862068965517243,0.7413793103448276
"F[1,1](cosen <= -2.089 & Pulse <= 113.752)
",0.407,0.108,-0.202,0.000,1.000,6,9,5,38,44,14,11,47,0.13636363636363635,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.25862068965517243,0.7413793103448276
"((Pulse <= 112.722) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,43,44,14,1,57,0.022727272727272728,1.0,0.0,1.0,0.25862068965517243,0.7413793103448276
"F[0,1](dfa <= 1.289 -> hr >= 62.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,43,44,14,1,57,0.022727272727272728,1.0,0.0,1.0,0.25862068965517243,0.7413793103448276
"((ICU_Pt_Days >= 0.043) U[0,1] (s8_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,43,44,14,1,57,0.022727272727272728,1.0,0.0,1.0,0.25862068965517243,0.7413793103448276
"((AF <= 0.468) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,43,44,14,1,57,0.022727272727272728,1.0,0.0,1.0,0.25862068965517243,0.7413793103448276
"((edrk <= 26.465) U[0,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,44,44,14,0,58,0.0,1.0,0.0,0.0,0.2413793103448276,0.7586206896551724
"F[0,1](edrk >= 14.008 | hr >= 64.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,44,44,14,0,58,0.0,1.0,0.0,0.0,0.2413793103448276,0.7586206896551724
"((death <= 0.245) U[0,2] (s8_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,44,44,14,0,58,0.0,1.0,0.0,0.0,0.2413793103448276,0.7586206896551724
"F[1,1](Resp <= 19.538 & s2_edrk >= -0.001)
",0.503,-0.062,-0.702,0.000,1.000,3,11,3,41,44,14,6,52,0.06818181818181818,0.7857142857142857,0.21428571428571427,0.5,0.2413793103448276,0.7586206896551724
"F[0,2](cosen >= -2.422 | y <= 0.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,44,44,14,0,58,0.0,1.0,0.0,0.0,0.2413793103448276,0.7586206896551724
"F[0,2](HEMOGLOBIN <= 11.161 | s2_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,44,44,14,0,58,0.0,1.0,0.0,0.0,0.2413793103448276,0.7586206896551724
