Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 92.092) U[1,1] (LOS <= 15.732))
",-0.987,6.408,11.900,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 1.579) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN >= 2.797) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN >= 14.959 & n_evts >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 36.212) U[0,0] (n_evts >= 0.004))
",0.791,41.816,0.853,0.000,1.000,189,13,1,0,189,14,190,13,1.0,0.9285714285714286,0.07142857142857142,0.9947368421052631,0.9950738916256158,0.0049261083743842304
"((CO2 <= 29.491) U[0,0] (LOS <= 15.816))
",-1.095,1.689,8.055,0.000,1.000,189,13,1,0,189,14,190,13,1.0,0.9285714285714286,0.07142857142857142,0.9947368421052631,0.9950738916256158,0.0049261083743842304
"F[0,1](BLOOD_UREA_NITROGEN >= 13.488 & tte <= -0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461
"((cosen >= -2.606) U[0,1] (direct >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"F[0,1](direct >= 0.004 & LOS >= 5.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"((cosen >= -2.491) U[1,1] (Mort >= 0.021))
",-1.271,0.064,0.896,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"((direct >= 0.007) U[1,1] (ICU_Pt_Days >= 0.613))
",-0.233,1.387,1.789,0.000,1.000,189,6,8,0,189,14,197,6,1.0,0.42857142857142855,0.5714285714285714,0.9593908629441624,0.9605911330049262,0.039408866995073843
"((Mort >= 0.024) U[1,1] (O2_Flow <= 3.434))
",0.017,1.253,1.238,0.000,1.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415
"((edrk >= 14.694) U[1,1] (MET >= 0.007))
",-0.104,6.014,7.242,0.000,1.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
