Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort <= 0.603) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.774) U[0,1] (n_evts >= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds <= 2.489) U[1,1] (n_evts >= 0.137))
",-1.619,0.290,0.997,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.049 & tte >= -1.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,13,1,0,61,14,62,13,1.0,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9866666666666667,0.013333333333333308,-1
"F[0,1](ICU_Pt_Days >= 0.096 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,13,1,0,61,14,62,13,1.0,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9866666666666667,0.013333333333333308,-1
"((CREATININE <= 1.194) U[0,1] (ICU_Pt_Days >= 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,13,1,0,61,14,62,13,1.0,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9866666666666667,0.013333333333333308,-1
"F[0,1](srr <= 0.158 & tte <= -0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616,-1
"((ICU_Pt_Days >= 0.477) U[0,1] (tte <= -0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616,-1
"((AF <= 0.987) U[1,2] (O2_Flow <= 6.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,1,1,62,13,62,13,0.9838709677419355,0.9230769230769231,0.07692307692307693,0.9838709677419355,0.9733333333333334,0.026666666666666616,-1
"G[0,1](O2_Flow <= 5.428 & y <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616,1
"((srr >= 0.038) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036,-1
"((cosen <= -0.087) U[0,1] (tte <= -0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,10,4,0,61,14,65,10,1.0,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.9466666666666667,0.053333333333333344,-1
"F[0,1](direct < 0.266 -> y = 0.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.556 & Resp <= 18.961)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665,1
"((hr <= 102.436) U[1,1] (LOS >= 3.206))
",0.003,13.089,13.031,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665,-1
"((direct >= 0.062) U[1,1] (s24_hr <= 0.001))
",-0.865,0.001,0.403,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338,-1
"G[1,1](direct >= 0.047 -> PLATELET_COUNT <= 208.733)
",-0.849,-9.184,-0.382,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338,1
"F[0,1](n_edrk > 0.271 -> y = 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,10,4,3,61,14,62,13,0.9508196721311475,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9066666666666666,0.09333333333333338,-1
"G[0,0](AF <= 0.937 -> ICU_Pt_Days <= 4.441)
",-1.496,-4.441,-2.296,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338,1
"((Mort <= 0.427) U[0,1] (n_edrk <= 0.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,13,1,8,61,14,54,21,0.8688524590163934,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.88,0.12,-1
"F[0,1](lds >= 0.958 & n_edrk <= 0.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,13,1,8,61,14,54,21,0.8688524590163934,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.88,0.12,-1
