Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 16.865 -> MET >= 0.003)
",4.920,0.003,-12.293,1.000,0.000,224,12,2,0,224,14,226,12,1.0,0.8571428571428571,0.14285714285714285,0.9911504424778761,0.9915966386554622,0.008403361344537785
"G[0,1](LOS >= 6.731 | TROPONIN_I <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,224,11,3,0,224,14,227,11,1.0,0.7857142857142857,0.21428571428571427,0.986784140969163,0.9873949579831933,0.012605042016806678
"G[1,1](n_edrk <= 0.955 -> y <= 0.311)
",0.691,-0.317,-0.579,1.000,0.000,224,8,6,0,224,14,230,8,1.0,0.5714285714285714,0.42857142857142855,0.9739130434782609,0.9747899159663865,0.025210084033613467
"G[1,1](ICU_Pt_Days <= 2.390 | TROPONIN_I <= 0.048)
",2.058,2.390,0.646,1.000,0.000,224,8,6,0,224,14,230,8,1.0,0.5714285714285714,0.42857142857142855,0.9739130434782609,0.9747899159663865,0.025210084033613467
"G[1,1](Glasgow_Coma_Scale_Total >= 14.646 -> LOS >= 5.395)
",-6.574,-11.605,-0.676,1.000,0.000,224,7,7,0,224,14,231,7,1.0,0.5,0.5,0.9696969696969697,0.9705882352941176,0.02941176470588236
"G[0,1](CHLORIDE >= 103.831 | death <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,224,6,8,0,224,14,232,6,1.0,0.42857142857142855,0.5714285714285714,0.9655172413793104,0.9663865546218487,0.03361344537815125
"G[1,1](ICU_Pt_Days >= 0.003 -> Mort <= 0.328)
",1.289,-0.328,-2.854,1.000,0.000,224,5,9,0,224,14,233,5,1.0,0.35714285714285715,0.6428571428571429,0.9613733905579399,0.9621848739495799,0.037815126050420145
"G[0,1](Glasgow_Coma_Scale_Total >= 14.887 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,224,5,9,0,224,14,233,5,1.0,0.35714285714285715,0.6428571428571429,0.9613733905579399,0.9621848739495799,0.037815126050420145
"G[0,1](cosen >= -2.553 -> n_edrk >= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,221,8,6,3,224,14,227,11,0.9866071428571429,0.5714285714285714,0.42857142857142855,0.973568281938326,0.9621848739495799,0.037815126050420145
"G[1,1](death >= 0.003 -> Resp >= 18.329)
",-0.386,-1.170,-0.426,1.000,0.000,224,4,10,0,224,14,234,4,1.0,0.2857142857142857,0.7142857142857143,0.9572649572649573,0.957983193277311,0.04201680672268904
"G[0,0](Glasgow_Coma_Scale_Total >= 14.113 & s2_edrk >= -0.004)
",0.841,0.004,-0.045,1.000,0.000,223,4,10,1,224,14,233,5,0.9955357142857143,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9537815126050421,0.04621848739495793
"G[0,0](Mort <= 0.415 | srr <= 0.103)
",1.149,0.415,0.178,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,0](death <= 0.058 | tte >= -1.541)
",1.153,1.541,1.135,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.101)
",0.000,9999999.000,9999999.000,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[1,1](CREATININE >= 1.588 | tte >= -2.035)
",0.837,2.035,1.351,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,0](O2_Flow <= 4.793 | Pulse >= 79.286)
",-0.593,4.503,15.605,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[1,1](edrk >= 12.915 -> O2_Flow <= 6.196)
",0.537,-4.820,-10.274,1.000,0.000,224,1,13,0,224,14,237,1,1.0,0.07142857142857142,0.9285714285714286,0.9451476793248945,0.9453781512605042,0.054621848739495826
"G[0,1](CREATININE <= 1.917 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,223,2,12,1,224,14,235,3,0.9955357142857143,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9453781512605042,0.054621848739495826
"G[0,0](n_evts <= 0.598 -> LOS >= 16.300)
",-2.449,-0.700,0.245,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](LOS >= 8.789 & Resp <= 22.249)
",1.654,3.339,-4.217,1.000,0.000,215,9,5,9,224,14,220,18,0.9598214285714286,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.9411764705882353,0.05882352941176472
"G[1,1](n_evts <= 0.278 -> LOS >= 5.299)
",-6.206,-11.701,-0.174,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](CHLORIDE <= 107.713 -> Temp <= 37.120)
",1.947,-2.410,-5.713,1.000,0.000,219,5,9,5,224,14,228,10,0.9776785714285714,0.35714285714285715,0.6428571428571429,0.9605263157894737,0.9411764705882353,0.05882352941176472
"G[0,1](CO2 <= 25.843 -> CREATININE >= 1.622)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](CHLORIDE <= 105.987 | Mort <= 0.550)
",-2.403,1.312,3.987,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](CALCIUM >= 8.306 | CREATININE <= 1.807)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](cosen <= -2.041 | srr >= 0.023)
",1.283,0.353,0.138,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,0](edrk <= 22.854 | WHITE_BLOOD_CELL_COUNT <= 13.069)
",-0.161,6.451,7.133,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,0](MAGNESIUM <= 2.778 | WHITE_BLOOD_CELL_COUNT <= 16.241)
",-0.536,3.819,6.789,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](n_evts <= 0.397 -> LOS >= 3.460)
",-5.376,-13.540,-1.356,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](direct <= 0.525 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](edrk <= 34.634 | MAGNESIUM >= 1.777)
",0.464,18.037,13.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](AF >= 0.002 | SBP >= 82.192)
",0.000,9999999.000,9999999.000,1.000,0.000,223,1,13,1,224,14,236,2,0.9955357142857143,0.07142857142857142,0.9285714285714286,0.9449152542372882,0.9411764705882353,0.05882352941176472
"G[0,0](direct >= 0.006 | s24_edrk >= -0.008)
",-0.626,0.008,0.288,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](CREATININE >= 1.381 | POTASSIUM <= 4.141)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
