Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.317 & n_evts <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALBUMIN >= 3.236 | n_evts <= 0.973)
",1.000,0.973,-0.027,1.000,0.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.824 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,13,1,0,4,14,5,13,1.0,0.9285714285714286,0.07142857142857142,0.8,0.9444444444444444,0.05555555555555558
"G[0,1](s2_hr <= 0.001 & s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,1,4,14,3,15,0.75,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](CALCIUM >= 8.949 & n_evts <= 0.991)
",1.000,0.251,-0.049,1.000,0.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](BLOOD_UREA_NITROGEN <= 20.954 & lds <= 2.144)
",1.000,0.096,-0.046,1.000,0.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](cosen <= -1.496 & TOTAL_BILIRUBIN <= 0.676)
",0.922,0.126,-0.205,1.000,0.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](hr <= 94.090 & SpO2 <= 96.620)
",0.000,9999999.000,9999999.000,1.000,0.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663
"G[0,1](SODIUM <= 137.987 -> TOTAL_BILIRUBIN <= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](POTASSIUM <= 3.993 | SODIUM >= 137.003)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](cosen <= -1.719 & edrk >= 16.878)
",0.000,9999999.000,9999999.000,1.000,0.000,2,13,1,2,4,14,3,15,0.5,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.8333333333333334,0.16666666666666663
"G[0,1](tte >= -2.478 & y = 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](death < 0.971 & y = 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
