Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](af <= 0.934 | Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CO2 >= 23.648 & n_evts >= 0.050)
",-2.877,-0.904,0.950,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.082) U[1,1] (O2_Flow >= 1.639))
",-1.035,0.295,1.330,0.000,1.000,136,13,1,0,136,14,137,13,1.0,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9933333333333333,0.00666666666666671
"((AF <= 0.967) U[1,1] (lds >= 0.995))
",0.506,1.170,1.010,0.000,1.000,136,13,1,0,136,14,137,13,1.0,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9933333333333333,0.00666666666666671
"F[0,0](Mort >= 0.002 | tte <= -0.064)
",-0.973,-0.002,1.114,0.000,1.000,136,13,1,0,136,14,137,13,1.0,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9933333333333333,0.00666666666666671
"((lds >= 1.060) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308
"F[1,1](GLUCOSE >= 89.744 & n_edrk <= 0.956)
",-1.115,-1.994,0.603,0.000,1.000,135,13,1,1,136,14,136,14,0.9926470588235294,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.9866666666666667,0.013333333333333308
"((CHLORIDE <= 113.417) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"((tte <= -0.070) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.654))
",-2.371,0.151,0.746,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"((af <= 0.915) U[1,1] (tte <= -0.054))
",-69852742828566392.000,-0.054,0.915,0.000,1.000,136,10,4,0,136,14,140,10,1.0,0.7142857142857143,0.2857142857142857,0.9714285714285714,0.9733333333333334,0.026666666666666616
"F[0,1]((af <= 0.991 | AF <= 0.939) & cosen >= -2.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((CALCIUM >= 8.727) U[0,1] (direct >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((dfa <= 0.869) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"F[0,1](ICU_Pt_Days >= 2.108 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((af <= 0.947) U[1,1] (LOS <= 6.257))
",-0.515,1.257,1.839,0.000,1.000,136,8,6,0,136,14,142,8,1.0,0.5714285714285714,0.42857142857142855,0.9577464788732394,0.96,0.040000000000000036
"F[0,0]((af <= 0.958 | AF <= 0.950) & cosen >= -2.226)
",-0.646,-0.042,0.103,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"F[0,1](death >= 0.018 & srr <= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"((AF <= 0.948) U[1,1] (tte >= -0.534))
",-3726664904834402.000,0.534,0.948,0.000,1.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"F[0,0](death >= 0.023 & dfa <= 0.666)
",-0.270,-0.023,0.020,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (y >= 0.047))
",-2.448,-0.012,0.820,0.000,1.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"((af <= 0.986) U[1,1] (cosen >= -1.101))
",-3.767,0.720,0.986,0.000,1.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"((MET >= 0.006) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"F[0,1](AF >= 0.178 & Glasgow_Coma_Scale_Total <= 14.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"F[1,1](O2_Flow > 1.462 & y = 0.917)
",-2.449,-0.917,-0.202,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](tte >= -3.359 & y = 0.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0]((af <= 0.949 | AF <= 0.967) & cosen >= -0.891)
",5.340,-0.033,-1.232,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0]((af <= 0.922 | AF <= 0.917) & cosen >= -1.424)
",2.766,-0.078,-0.699,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((s24_hr <= 0.001) U[1,1] (y = 0.425))
",0.262,0.001,0.001,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.002) U[0,0] (death = 0.027))
",-0.408,-0.002,0.141,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](HEMOGLOBIN <= 9.534 & y = 0.673)
",-1.581,-0.673,-0.668,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
