Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 23.330) U[0,1] (tte >= -3.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,69,0,13,55,69,42,82,0.7636363636363637,1.0,0.0,1.0,0.8951612903225806,0.10483870967741937
"((PLATELET_COUNT >= 221.457) U[1,1] (SODIUM <= 137.116))
",0.331,16.401,10.149,0.000,1.000,55,45,24,0,55,69,79,45,1.0,0.6521739130434783,0.34782608695652173,0.6962025316455697,0.8064516129032258,0.19354838709677424
"F[0,1](CO2 <= 21.828 & SODIUM <= 137.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,45,24,0,55,69,79,45,1.0,0.6521739130434783,0.34782608695652173,0.6962025316455697,0.8064516129032258,0.19354838709677424
"((CREATININE >= 0.827) U[0,1] (SODIUM <= 137.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,61,8,18,55,69,45,79,0.6727272727272727,0.8840579710144928,0.11594202898550725,0.8222222222222222,0.7903225806451613,0.20967741935483875
"((direct <= 0.499) U[0,1] (PLATELET_COUNT <= 241.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,62,7,19,55,69,43,81,0.6545454545454545,0.8985507246376812,0.10144927536231885,0.8372093023255814,0.7903225806451613,0.20967741935483875
"F[1,1](CREATININE <= 1.032 -> POTASSIUM <= 3.878)
",0.297,-0.132,-0.223,0.000,1.000,37,61,8,18,55,69,45,79,0.6727272727272727,0.8840579710144928,0.11594202898550725,0.8222222222222222,0.7903225806451613,0.20967741935483875
"((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (PLATELET_COUNT <= 245.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,62,7,19,55,69,43,81,0.6545454545454545,0.8985507246376812,0.10144927536231885,0.8372093023255814,0.7903225806451613,0.20967741935483875
"((PHOSPHORUS >= 3.013) U[0,0] (PLATELET_COUNT <= 245.816))
",-0.197,11.196,16.473,0.000,1.000,36,62,7,19,55,69,43,81,0.6545454545454545,0.8985507246376812,0.10144927536231885,0.8372093023255814,0.7903225806451613,0.20967741935483875
"F[0,1](MET >= 0.357 -> PHOSPHORUS >= 2.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,61,8,18,55,69,45,79,0.6727272727272727,0.8840579710144928,0.11594202898550725,0.8222222222222222,0.7903225806451613,0.20967741935483875
"((LOS >= 2.385) U[0,1] (SBP <= 136.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,62,7,20,55,69,42,82,0.6363636363636364,0.8985507246376812,0.10144927536231885,0.8333333333333334,0.782258064516129,0.217741935483871
"F[1,1](CHLORIDE >= 104.119 -> tte >= -3.431)
",0.236,-2.191,-2.923,0.000,1.000,37,58,11,18,55,69,48,76,0.6727272727272727,0.8405797101449275,0.15942028985507245,0.7708333333333334,0.7661290322580645,0.2338709677419355
"((HEMOGLOBIN <= 16.035) U[1,1] (tte <= -0.283))
",0.415,4.461,3.496,0.000,1.000,36,57,12,19,55,69,48,76,0.6545454545454545,0.8260869565217391,0.17391304347826086,0.75,0.75,0.25
"((SBP <= 154.666) U[1,1] (y <= 0.396))
",-0.623,12.425,29.923,0.000,1.000,31,60,9,24,55,69,40,84,0.5636363636363636,0.8695652173913043,0.13043478260869565,0.775,0.7338709677419355,0.2661290322580645
"F[1,1](s24_hr >= -0.000 | tte >= -4.439)
",-1.195,0.254,1.865,0.000,1.000,20,69,0,35,55,69,20,104,0.36363636363636365,1.0,0.0,1.0,0.717741935483871,0.282258064516129
"((LOS >= 5.481) U[0,1] (tte >= -4.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,69,0,39,55,69,16,108,0.2909090909090909,1.0,0.0,1.0,0.6854838709677419,0.3145161290322581
"((CHLORIDE <= 107.967) U[1,1] (cosen >= -2.063))
",0.022,2.163,2.057,0.000,1.000,40,44,25,15,55,69,65,59,0.7272727272727273,0.6376811594202898,0.36231884057971014,0.6153846153846154,0.6774193548387096,0.32258064516129037
"F[0,0](MET <= 0.976 | WHITE_BLOOD_CELL_COUNT <= 8.102)
",-1.270,0.020,0.442,0.000,1.000,19,65,4,36,55,69,23,101,0.34545454545454546,0.9420289855072463,0.057971014492753624,0.8260869565217391,0.6774193548387096,0.32258064516129037
"F[1,1](CHLORIDE >= 102.601 | n_edrk <= 0.908)
",-0.008,3.569,3.606,0.000,1.000,18,65,4,37,55,69,22,102,0.32727272727272727,0.9420289855072463,0.057971014492753624,0.8181818181818182,0.6693548387096774,0.3306451612903226
"((CO2 >= 19.906) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,44,8,35,72,52,45,79,0.5138888888888888,0.8461538461538461,0.15384615384615385,0.8222222222222222,0.6532258064516129,0.3467741935483871
"((PLATELET_COUNT <= 237.079) U[1,2] (TROPONIN_I >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,45,7,36,72,52,43,81,0.5,0.8653846153846154,0.1346153846153846,0.8372093023255814,0.6532258064516129,0.3467741935483871
"F[1,1](CALCIUM >= 8.717 -> O2_Flow >= 2.044)
",0.221,-0.049,-0.304,0.000,1.000,18,62,7,37,55,69,25,99,0.32727272727272727,0.8985507246376812,0.10144927536231885,0.72,0.6451612903225806,0.3548387096774194
"((edrk >= 13.035) U[1,1] (SBP <= 159.769))
",-0.628,16.195,34.874,0.000,1.000,26,53,16,29,55,69,42,82,0.4727272727272727,0.7681159420289855,0.2318840579710145,0.6190476190476191,0.6370967741935484,0.3629032258064516
"((POTASSIUM <= 3.885) U[1,2] (Resp <= 19.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,24,19,26,81,43,74,50,0.6790123456790124,0.5581395348837209,0.4418604651162791,0.7432432432432432,0.6370967741935484,0.3629032258064516
"F[0,0](hr >= 68.968 -> s2_hr >= -0.001)
",0.096,-7.438,-9.414,0.000,1.000,12,66,3,43,55,69,15,109,0.21818181818181817,0.9565217391304348,0.043478260869565216,0.8,0.6290322580645161,0.3709677419354839
"((HEMOGLOBIN <= 15.269) U[0,1] (n_edrk <= 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,24,45,4,55,69,96,28,0.9272727272727272,0.34782608695652173,0.6521739130434783,0.53125,0.6048387096774194,0.3951612903225806
"F[0,1](ICU_Pt_Days <= 4.899 -> n_edrk <= 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,24,45,4,55,69,96,28,0.9272727272727272,0.34782608695652173,0.6521739130434783,0.53125,0.6048387096774194,0.3951612903225806
"((BLOOD_UREA_NITROGEN >= 10.453) U[0,1] (SpO2 <= 98.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,36,33,17,55,69,71,53,0.6909090909090909,0.5217391304347826,0.4782608695652174,0.5352112676056338,0.5967741935483871,0.4032258064516129
"((MET <= 0.951) U[0,0] (SpO2 <= 98.739))
",-0.408,0.259,1.704,0.000,1.000,39,34,35,16,55,69,74,50,0.7090909090909091,0.4927536231884058,0.5072463768115942,0.527027027027027,0.5887096774193549,0.41129032258064513
"((GLUCOSE <= 113.363) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.114))
",-0.139,14.146,16.886,0.000,1.000,19,53,16,36,55,69,35,89,0.34545454545454546,0.7681159420289855,0.2318840579710145,0.5428571428571428,0.5806451612903226,0.4193548387096774
"F[0,0](CO2 <= 23.178 & PLATELET_COUNT >= 224.985)
",0.005,-0.876,-0.949,0.000,1.000,19,53,16,36,55,69,35,89,0.34545454545454546,0.7681159420289855,0.2318840579710145,0.5428571428571428,0.5806451612903226,0.4193548387096774
"((PHOSPHORUS <= 3.200) U[0,1] (srr >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,66,3,49,55,69,9,115,0.10909090909090909,0.9565217391304348,0.043478260869565216,0.6666666666666666,0.5806451612903226,0.4193548387096774
"((CHLORIDE <= 107.650) U[0,0] (HEMOGLOBIN >= 11.066))
",0.488,5.239,4.870,0.000,1.000,19,53,16,36,55,69,35,89,0.34545454545454546,0.7681159420289855,0.2318840579710145,0.5428571428571428,0.5806451612903226,0.4193548387096774
"((Mort <= 0.971) U[0,1] (POTASSIUM <= 3.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963
"F[0,1](POTASSIUM >= 3.615 -> WHITE_BLOOD_CELL_COUNT <= 8.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963
"F[0,1](BLOOD_UREA_NITROGEN <= 19.920 | CREATININE <= 0.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963
"((dfa <= 1.164) U[1,1] (n_edrk <= 0.896))
",-0.461,0.152,0.339,0.000,1.000,53,18,51,2,55,69,104,20,0.9636363636363636,0.2608695652173913,0.7391304347826086,0.5096153846153846,0.5725806451612904,0.42741935483870963
"F[0,1](CO2 <= 24.156 & dfa <= 1.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963
"((CO2 <= 22.995) U[1,2] (SpO2 >= 85.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,14,39,57,67,32,92,0.3157894736842105,0.7910447761194029,0.208955223880597,0.5625,0.5725806451612904,0.42741935483870963
"F[0,1](BLOOD_UREA_NITROGEN <= 16.524 & cosen <= -0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963
"((death <= 0.349) U[0,1] (GLUCOSE <= 115.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963
"((CREATININE <= 1.054) U[1,2] (death <= 0.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,12,41,59,65,30,94,0.3050847457627119,0.8153846153846154,0.18461538461538463,0.6,0.5725806451612904,0.42741935483870963
"F[0,1](CO2 <= 21.825 & n_edrk >= 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963
"((PHOSPHORUS >= 3.086) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963
