Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Mort >= 0.033 | y >= 0.429)
",-4.108,-0.033,0.670,0.000,1.000,3,40,0,0,3,40,3,40,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 14.726) U[0,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[1,2](CO2 >= 23.479 | GLUCOSE <= 118.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"((s24_edrk <= 0.005) U[0,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[1,2](HEMOGLOBIN >= 11.558 -> SBP >= 84.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[0,1](ALT_GPT >= 19.411 | hr >= 83.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[1,1](ALT_GPT <= 21.892 | CO2 >= 23.507)
",1.225,5.892,3.852,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[0,0](ALKALINE_PHOSPHATASE >= 83.807 -> TOTAL_BILIRUBIN >= 0.614)
",1.225,0.014,-4.310,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[1,1](cosen <= -2.036 | PARTIAL_THROMBOPLASTIN_TIME >= 28.916)
",-1.078,0.337,1.723,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[1,2](s2_hr <= 0.002 | TOTAL_PROTEIN <= 7.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[1,1](ALT_GPT >= 19.174 | AST_GOT <= 24.329)
",1.225,6.329,4.227,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"((PARTIAL_THROMBOPLASTIN_TIME <= 29.715) U[0,1] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[1,2](PROTIME_INR >= 1.074 | WHITE_BLOOD_CELL_COUNT <= 8.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"((CREATININE <= 1.188) U[0,2] (SBP <= 156.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[1,2](ICU_Pt_Days >= 1.404 | O2_Flow <= 5.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[0,2](ALKALINE_PHOSPHATASE <= 88.318 -> srr <= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[0,2](CREATININE <= 1.196 | tte >= -1.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[0,2](ALBUMIN <= 3.862 | tte >= -2.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[0,0](SODIUM >= 137.543 -> tte >= -3.840)
",-0.765,-3.906,-3.290,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[0,2](lds >= 1.085 -> s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[0,2](direct <= 0.702 -> Resp <= 18.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[1,1](Mort >= 0.056 -> Temp <= 36.786)
",0.212,-0.286,-0.368,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[1,1](af <= 0.288 | LOS <= 7.706)
",0.335,3.706,3.314,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[0,2](AST_GOT >= 23.220 | WHITE_BLOOD_CELL_COUNT <= 8.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[0,1](edrk <= 32.889 | LOS <= 5.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"((Glasgow_Coma_Scale_Total >= 14.623) U[0,1] (lds <= 2.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[1,1](ALKALINE_PHOSPHATASE <= 88.297 -> Sgy >= 0.671)
",-1.220,-8.297,-3.166,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[0,1](ICU_Pt_Days <= 3.159 | LOS >= 2.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[0,1](af <= 0.359 | cosen <= -1.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
"F[1,2](GLUCOSE >= 116.563 | HEMOGLOBIN >= 10.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,40,0,3,3,40,0,43,0.0,1.0,0.0,0.0,0.9302325581395349,0.06976744186046513
