Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((GLUCOSE >= 88.593) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,14,0,0,168,14,168,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](edrk >= 11.857 -> n_evts >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,14,0,0,168,14,168,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 8.869) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,14,0,0,168,14,168,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AF >= 0.000 & ICU_Pt_Days >= 0.066)
",-0.920,-0.066,0.142,0.000,1.000,168,12,2,0,168,14,170,12,1.0,0.8571428571428571,0.14285714285714285,0.9882352941176471,0.989010989010989,0.01098901098901095,-1
"((CALCIUM >= 7.795) U[0,1] (ICU_Pt_Days >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,12,2,0,168,14,170,12,1.0,0.8571428571428571,0.14285714285714285,0.9882352941176471,0.989010989010989,0.01098901098901095,-1
"((SODIUM <= 139.368) U[1,1] (tte <= -0.028))
",-2.078,0.807,2.368,0.000,1.000,168,11,3,0,168,14,171,11,1.0,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9835164835164835,0.016483516483516536,-1
"((tte <= -0.029) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486,-1
"F[1,1](LOS <= 7.787 -> y >= 0.001)
",-1.717,-3.787,-1.908,0.000,1.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486,-1
"((CO2 >= 26.570) U[0,0] (y >= 0.006))
",1.008,2.665,0.708,0.000,1.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486,-1
"((CALCIUM >= 8.038) U[1,1] (y >= 0.046))
",-3.656,0.040,0.928,0.000,1.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486,-1
"G[0,1](edrk >= 16.216 & LOS >= 2.268)
",0.000,9999999.000,9999999.000,1.000,0.000,164,12,2,4,168,14,166,16,0.9761904761904762,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.967032967032967,0.03296703296703296,1
"G[0,1](direct <= 0.765 & edrk >= 11.723)
",0.000,9999999.000,9999999.000,1.000,0.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436,1
"G[0,0](CALCIUM <= 8.271 | n_edrk >= 0.835)
",1.197,0.324,-0.217,1.000,0.000,165,10,4,3,168,14,169,13,0.9821428571428571,0.7142857142857143,0.2857142857142857,0.9763313609467456,0.9615384615384616,0.038461538461538436,1
"G[0,0](Mort <= 0.402 & n_edrk <= 1.000)
",-0.026,0.015,0.027,1.000,0.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436,1
"G[0,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 8.648)
",0.000,9999999.000,9999999.000,1.000,0.000,162,13,1,6,168,14,163,19,0.9642857142857143,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9615384615384616,0.038461538461538436,1
"((CREATININE >= 0.930) U[1,1] (Mort >= 0.002))
",-0.959,0.012,0.407,0.000,1.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436,-1
"((CALCIUM >= 7.795) U[1,1] (O2_Flow >= 2.053))
",-1.429,0.217,2.729,0.000,1.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436,-1
"((af <= 0.420) U[0,1] (direct >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436,-1
"((CREATININE >= 0.921) U[0,0] (O2_Flow >= 2.064))
",-0.688,-0.003,1.252,0.000,1.000,168,5,9,0,168,14,177,5,1.0,0.35714285714285715,0.6428571428571429,0.9491525423728814,0.9505494505494505,0.0494505494505495,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.845 & CREATININE >= 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,10,168,14,158,24,0.9404761904761905,1.0,0.0,1.0,0.945054945054945,0.05494505494505497,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.693 & CREATININE >= 0.920)
",-0.822,-0.151,0.180,0.000,1.000,158,14,0,10,168,14,158,24,0.9404761904761905,1.0,0.0,1.0,0.945054945054945,0.05494505494505497,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.868 & CREATININE >= 0.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,10,168,14,158,24,0.9404761904761905,1.0,0.0,1.0,0.945054945054945,0.05494505494505497,-1
"F[0,0](death < 0.482 -> y = 0.433)
",-3.500,-0.482,-0.482,0.000,1.000,168,4,10,0,168,14,178,4,1.0,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.945054945054945,0.05494505494505497,-1
"((death >= 0.015) U[1,1] (Resp <= 23.324))
",-0.290,3.546,4.753,0.000,1.000,168,4,10,0,168,14,178,4,1.0,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.945054945054945,0.05494505494505497,-1
"G[1,1](PROTIME_INR >= 1.581 | SODIUM >= 137.503)
",1.909,1.286,-0.381,1.000,0.000,158,14,0,10,168,14,158,24,0.9404761904761905,1.0,0.0,1.0,0.945054945054945,0.05494505494505497,1
"G[1,1](ALT_GPT <= 21.466 | CO2 >= 26.528)
",4.661,4.171,-0.528,1.000,0.000,158,14,0,10,168,14,158,24,0.9404761904761905,1.0,0.0,1.0,0.945054945054945,0.05494505494505497,1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.395 & CREATININE >= 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,10,168,14,158,24,0.9404761904761905,1.0,0.0,1.0,0.945054945054945,0.05494505494505497,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.873 & MET <= 0.953)
",0.000,0.127,0.127,1.000,0.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk >= -0.003)
",-0.632,-0.010,-0.006,0.000,1.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592,-1
"G[0,1](death >= 0.007 -> y >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592,1
"G[1,1](s24_edrk >= -0.004 | Temp >= 35.913)
",-0.494,0.598,0.928,1.000,0.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592,1
"F[1,1](LOS > 2.553 -> y = 0.202)
",1.323,-1.447,-5.733,0.000,1.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> y <= 0.917)
",-1.581,-0.917,-0.252,1.000,0.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592,1
"((AF >= 0.005) U[1,2] (LOS >= 3.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,2,10,2,170,12,178,4,0.9882352941176471,0.16666666666666666,0.8333333333333334,0.9438202247191011,0.9340659340659341,0.06593406593406592,-1
"G[0,0](ALKALINE_PHOSPHATASE <= 82.262 | hr <= 117.588)
",1.281,51.262,24.180,1.000,0.000,167,2,12,1,168,14,179,3,0.9940476190476191,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9285714285714286,0.0714285714285714,1
"((SpO2 < 99.814) U[1,1] (y = 0.686))
",-0.317,2.660,4.671,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"G[0,0](n_evts <= 0.363 -> LOS >= 3.139)
",1.323,-0.861,-5.147,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"G[1,1](CALCIUM <= 8.630 | MAGNESIUM <= 2.193)
",2.072,0.646,0.193,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"G[0,1](GLUCOSE <= 112.155 -> HEMOGLOBIN <= 10.644)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"G[1,1](Mort <= 0.768 | SBP <= 145.514)
",-0.248,17.381,27.158,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"G[0,1](direct <= 0.917 | GLUCOSE >= 90.652)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"G[0,1](CO2 >= 26.836 | GLUCOSE >= 79.385)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"G[0,1](n_evts <= 0.193 -> LOS >= 2.144)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"G[0,1](s8_edrk <= 0.003 | Temp <= 37.382)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"G[0,1](n_evts <= 0.503 -> LOS >= 3.089)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"((MET >= 0.010) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"G[0,1](SODIUM <= 139.676 | SpO2 >= 95.260)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"G[1,1](n_evts <= 0.261 -> LOS >= 3.987)
",1.247,-0.261,-4.299,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"G[0,0](O2_Flow >= 2.042 -> s24_edrk >= -0.002)
",0.606,-0.002,-1.133,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"F[0,0](PHOSPHORUS <= 3.300 & y = 0.492)
",-0.210,-0.525,-0.503,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"G[1,1](n_evts <= 0.457 -> LOS >= 2.713)
",1.323,-1.287,-5.573,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"G[0,1](HEMOGLOBIN <= 11.168 | POTASSIUM >= 3.546)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"G[0,1](n_evts <= 0.285 -> LOS >= 2.552)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> ICU_Pt_Days <= 3.601)
",-3.544,-3.601,-0.362,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"G[0,1](ALBUMIN >= 3.218 -> ALT_GPT <= 21.848)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"G[0,1](CALCIUM <= 8.312 -> Mort <= 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"((AF >= 0.005) U[1,2] (O2_Flow <= 3.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,9,5,173,9,177,5,0.9710982658959537,0.0,1.0,0.9491525423728814,0.9230769230769231,0.07692307692307687,-1
"((WHITE_BLOOD_CELL_COUNT < 13.077) U[0,1] (y = 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"F[0,0](GLUCOSE <= 107.317 & y = 0.320)
",1.242,-3.388,-11.683,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"F[0,1](Temp < 37.013 & y = 0.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"((MET >= 0.000) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"((s24_hr <= 0.001) U[0,1] (y = 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"((hr > 64.203) U[1,1] (y = 0.438))
",-0.373,16.968,29.702,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"F[0,0](MET > 0.009 & y = 0.880)
",-1.581,-0.880,-0.337,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"((edrk <= 28.322) U[0,1] (y = 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"F[1,1](s24_edrk > -0.005 & y = 0.815)
",-1.581,-0.815,-0.365,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"((n_edrk <= 0.992) U[0,1] (y = 0.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"((Glasgow_Coma_Scale_Total >= 14.318) U[0,1] (y = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"((ICU_Pt_Days < 1.048) U[0,1] (y = 0.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"((MET >= 0.000) U[0,0] (death = 0.022))
",10.000,-0.000,-0.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"F[1,1](ICU_Pt_Days >= 0.022 & WHITE_BLOOD_CELL_COUNT >= 11.777)
",2.577,-0.874,-3.377,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"((MET >= 0.001) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Mort <= 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,7,7,175,7,175,7,0.96,0.0,1.0,0.96,0.9230769230769231,0.07692307692307687,-1
"G[0,1](lds <= 2.155 -> SODIUM >= 137.603)
",0.000,9999999.000,9999999.000,1.000,0.000,153,14,0,15,168,14,153,29,0.9107142857142857,1.0,0.0,1.0,0.9175824175824175,0.08241758241758246,1
"G[0,1](ALT_GPT >= 18.301 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,2,168,14,180,2,0.9880952380952381,0.0,1.0,0.9222222222222223,0.9120879120879121,0.08791208791208793,1
"G[0,1](hr >= 59.335 | MAGNESIUM >= 2.036)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,2,168,14,180,2,0.9880952380952381,0.0,1.0,0.9222222222222223,0.9120879120879121,0.08791208791208793,1
"F[0,1](BLOOD_UREA_NITROGEN >= 18.227 -> y = 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,5,168,14,177,5,0.9702380952380952,0.0,1.0,0.9209039548022598,0.8956043956043956,0.10439560439560436,-1
"G[1,1](PROTIME_INR >= 1.393 & WHITE_BLOOD_CELL_COUNT <= 17.881)
",0.904,0.205,-0.193,1.000,0.000,146,14,0,22,168,14,146,36,0.8690476190476191,1.0,0.0,1.0,0.8791208791208791,0.1208791208791209,1
"G[1,1](BLOOD_UREA_NITROGEN <= 23.783 & GLUCOSE <= 114.724)
",0.892,0.775,-4.276,1.000,0.000,145,14,0,23,168,14,145,37,0.8630952380952381,1.0,0.0,1.0,0.8736263736263736,0.12637362637362637,1
"G[0,1](CREATININE > 0.911 -> y = 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,144,14,0,24,168,14,144,38,0.8571428571428571,1.0,0.0,1.0,0.8681318681318682,0.13186813186813184,1
"G[0,1](n_evts <= 0.669 -> PROTIME_INR >= 1.215)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,10,168,14,172,10,0.9404761904761905,0.0,1.0,0.9186046511627907,0.8681318681318682,0.13186813186813184,1
"G[1,1](ALT_GPT <= 20.052 -> PHOSPHORUS <= 3.520)
",-1.855,-2.159,-0.020,1.000,0.000,155,0,14,13,168,14,169,13,0.9226190476190477,0.0,1.0,0.9171597633136095,0.8516483516483516,0.14835164835164838,1
"G[0,1](PROTIME_INR <= 1.877 & tte >= -1.623)
",0.000,9999999.000,9999999.000,1.000,0.000,149,2,12,19,168,14,161,21,0.8869047619047619,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.8296703296703297,0.17032967032967028,1
"F[0,1](CREATININE >= 0.910 & direct <= 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,7,7,24,168,14,151,31,0.8571428571428571,0.5,0.5,0.9536423841059603,0.8296703296703297,0.17032967032967028,-1
"G[0,0](hr >= 69.165 -> s24_hr >= -0.000)
",0.300,-14.521,-24.242,1.000,0.000,134,12,2,34,168,14,136,46,0.7976190476190477,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.8021978021978022,0.19780219780219777,1
"F[1,1](cosen < -1.886 -> y = 0.041)
",-0.005,-0.252,-0.250,0.000,1.000,142,2,12,26,168,14,154,28,0.8452380952380952,0.14285714285714285,0.8571428571428571,0.922077922077922,0.7912087912087912,0.20879120879120883,-1
"G[1,1](hr <= 108.801 | lds <= 1.720)
",0.518,31.060,15.409,1.000,0.000,141,0,14,27,168,14,155,27,0.8392857142857143,0.0,1.0,0.9096774193548387,0.7747252747252747,0.22527472527472525,1
"((Mort >= 0.036) U[1,2] (SpO2 <= 98.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,5,37,170,12,138,44,0.7823529411764706,0.5833333333333334,0.4166666666666667,0.9637681159420289,0.7692307692307693,0.23076923076923073,-1
"F[0,1](TOTAL_PROTEIN <= 6.227 & WHITE_BLOOD_CELL_COUNT <= 13.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,36,168,14,146,36,0.7857142857142857,0.0,1.0,0.9041095890410958,0.7252747252747253,0.27472527472527475,-1
