Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.664 & tte >= -0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,686,14,0,0,686,14,686,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 0.262 & s24_edrk <= 0.002)
",1.028,0.002,-2.240,1.000,0.000,686,11,3,0,686,14,689,11,1.0,0.7857142857142857,0.21428571428571427,0.9956458635703919,0.9957142857142857,0.004285714285714337
"G[0,1](CALCIUM >= 9.735 | OXYGEN_SATURATION >= 95.005)
",0.000,9999999.000,9999999.000,1.000,0.000,682,14,0,4,686,14,682,18,0.9941690962099126,1.0,0.0,1.0,0.9942857142857143,0.005714285714285672
"G[0,1](ALBUMIN >= 3.215 | CO2 >= 28.700)
",0.000,9999999.000,9999999.000,1.000,0.000,682,14,0,4,686,14,682,18,0.9941690962099126,1.0,0.0,1.0,0.9942857142857143,0.005714285714285672
"G[0,0](ALKALINE_PHOSPHATASE <= 148.423 -> MAGNESIUM >= 2.087)
",0.432,-48.481,-57.423,1.000,0.000,682,13,1,4,686,14,683,17,0.9941690962099126,0.9285714285714286,0.07142857142857142,0.9985358711566618,0.9928571428571429,0.0071428571428571175
"G[0,1](MET <= 0.198 -> Mort <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,686,6,8,0,686,14,694,6,1.0,0.42857142857142855,0.5714285714285714,0.9884726224783862,0.9885714285714285,0.011428571428571455
"G[0,1](PLATELET_COUNT <= 403.595 -> tte >= -2.949)
",0.000,9999999.000,9999999.000,1.000,0.000,686,3,11,0,686,14,697,3,1.0,0.21428571428571427,0.7857142857142857,0.9842180774748924,0.9842857142857143,0.01571428571428568
"G[0,1](hr >= 94.600 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,686,3,11,0,686,14,697,3,1.0,0.21428571428571427,0.7857142857142857,0.9842180774748924,0.9842857142857143,0.01571428571428568
"G[1,1](dfa >= 0.303 -> Pulse <= 108.769)
",0.843,-15.617,-26.769,1.000,0.000,686,2,12,0,686,14,698,2,1.0,0.14285714285714285,0.8571428571428571,0.9828080229226361,0.9828571428571429,0.017142857142857126
"G[0,1](BLOOD_UREA_NITROGEN >= 31.267 | edrk <= 30.400)
",0.000,9999999.000,9999999.000,1.000,0.000,686,2,12,0,686,14,698,2,1.0,0.14285714285714285,0.8571428571428571,0.9828080229226361,0.9828571428571429,0.017142857142857126
"G[0,0](ICU_Pt_Days <= 3.636 | n_edrk <= 0.984)
",1.162,3.636,1.853,1.000,0.000,686,1,13,0,686,14,699,1,1.0,0.07142857142857142,0.9285714285714286,0.9814020028612304,0.9814285714285714,0.018571428571428572
"G[0,1](CALCIUM <= 10.795 | tte >= -3.290)
",0.000,9999999.000,9999999.000,1.000,0.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
"G[1,1](TOTAL_BILIRUBIN <= 0.994 | WHITE_BLOOD_CELL_COUNT >= 7.558)
",0.761,1.581,0.842,1.000,0.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
"G[0,1](LOS >= 3.302 -> MET <= 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
"G[0,1](CREATININE <= 3.995 | SODIUM <= 135.209)
",0.000,9999999.000,9999999.000,1.000,0.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
"G[0,1](AST_GOT >= 27.048 | TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
"G[0,0](CALCIUM <= 10.414 | PARTIAL_THROMBOPLASTIN_TIME >= 30.939)
",-6.805,0.838,1.514,1.000,0.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
"G[0,1](ALBUMIN >= 3.204 | ALKALINE_PHOSPHATASE <= 134.499)
",0.000,9999999.000,9999999.000,1.000,0.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
