Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.674 & tte >= -0.346)
",0.000,9999999.000,9999999.000,1.000,0.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE <= 107.759 -> n_evts <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GLUCOSE <= 114.367 | ICU_Pt_Days <= 0.848)
",2.118,19.829,-3.009,1.000,0.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461
"G[0,1](tte >= -1.890 -> y <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"G[0,0](PLATELET_COUNT <= 286.539 -> y <= 0.090)
",0.770,-23.444,-63.904,1.000,0.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"G[0,0](direct <= 0.874 | y <= 0.176)
",0.866,0.874,0.445,1.000,0.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"G[0,0](Mort <= 0.098 & s24_edrk >= -0.004)
",0.865,0.004,-0.384,1.000,0.000,189,6,8,0,189,14,197,6,1.0,0.42857142857142855,0.5714285714285714,0.9593908629441624,0.9605911330049262,0.039408866995073843
"G[0,1](cosen >= -1.872 | hr <= 92.229)
",0.000,9999999.000,9999999.000,1.000,0.000,189,6,8,0,189,14,197,6,1.0,0.42857142857142855,0.5714285714285714,0.9593908629441624,0.9605911330049262,0.039408866995073843
"G[1,1](Glasgow_Coma_Scale_Total >= 14.985 & hr <= 107.486)
",0.465,0.015,-1.950,1.000,0.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415
"G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> Resp >= 18.229)
",-0.400,-1.923,-0.812,1.000,0.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415
"G[0,1](MET <= 0.390 | n_evts <= 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
"G[0,1](SBP <= 182.483 & y <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,181,11,3,8,189,14,184,19,0.9576719576719577,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9458128078817734,0.054187192118226646
"G[0,1](ICU_Pt_Days <= 0.581 -> n_evts <= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
"G[1,1](lds >= 0.510 | srr <= 0.279)
",0.547,1.512,1.091,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](Mort >= 0.032 -> s8_edrk >= -0.001)
",1.156,-0.001,-0.554,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](CO2 <= 27.605 | PLATELET_COUNT <= 275.649)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](MAGNESIUM <= 2.191 | y <= 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](MAGNESIUM <= 2.176 | Pulse >= 56.843)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](POTASSIUM <= 4.418 | SpO2 <= 96.091)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](LOS <= 7.127 | srr <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](s2_edrk <= 0.003 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,0](n_evts <= 0.188 -> LOS >= 3.423)
",0.588,-0.577,-2.521,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](edrk <= 28.287 | Temp <= 36.967)
",-0.073,11.738,12.315,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,0](direct >= 0.021 -> MAGNESIUM <= 2.194)
",0.868,-0.075,-0.502,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,0](n_evts <= 0.641 -> LOS >= 2.813)
",0.578,-1.187,-3.109,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](MET >= 0.003 -> Mort >= 0.005)
",1.155,0.003,-0.567,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](ICU_Pt_Days >= 0.153 -> tte >= -3.859)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> srr <= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> tte <= -0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](AF <= 0.442 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](hr >= 64.153 -> Pulse >= 52.371)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,1,189,14,202,1,0.9947089947089947,0.0,1.0,0.9306930693069307,0.9261083743842364,0.07389162561576357
"G[0,1](CREATININE >= 1.111 -> n_edrk >= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,3,189,14,200,3,0.9841269841269841,0.0,1.0,0.93,0.916256157635468,0.08374384236453203
