Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE <= 1.050 | n_evts <= 0.639)
",3102868644717269.500,0.639,-0.050,1.000,0.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 1.747 -> n_evts <= 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 81.241 & y <= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"G[1,1](CREATININE >= 0.887 -> ICU_Pt_Days <= 1.488)
",-2.353,-1.488,-0.474,1.000,0.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 9.128 | y <= 0.341)
",1.125,4.325,-0.516,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,1](af >= 0.001 | dfa >= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,43,11,3,3,46,14,46,14,0.9347826086956522,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9,0.09999999999999998
"G[0,1](death <= 0.974 & SpO2 >= 86.836)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[1,1](Mort <= 0.530 | POTASSIUM >= 4.071)
",0.408,0.530,0.444,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](direct <= 0.965 | PHOSPHORUS >= 3.582)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[1,1](BLOOD_UREA_NITROGEN >= 13.770 -> direct <= 0.491)
",1.044,-3.714,-7.230,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[1,1](s8_hr <= 9.014989046969849e-05 | WHITE_BLOOD_CELL_COUNT >= 9.889)
",-0.551,4.243,8.000,1.000,0.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"G[0,0](direct >= 0.057 | LOS <= 3.865)
",5.900,2.865,0.800,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,1](edrk >= 15.221 | Pulse <= 84.956)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[1,1](CO2 >= 20.008 -> Glasgow_Coma_Scale_Total >= 14.421)
",1.044,-3.168,-5.992,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,0](lds <= 1.942 & tte >= -3.217)
",1.374,1.012,0.097,1.000,0.000,45,4,10,1,46,14,55,5,0.9782608695652174,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8166666666666667,0.18333333333333335
"G[0,1](cosen <= -0.285 & Glasgow_Coma_Scale_Total >= 14.787)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,1,46,14,55,5,0.9782608695652174,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8166666666666667,0.18333333333333335
"G[1,1](PLATELET_COUNT >= 200.356 -> SBP >= 90.622)
",0.216,-34.494,-43.950,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[0,0](MET <= 0.949 & SBP >= 69.158)
",-1.333,0.949,0.949,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[0,1](Resp >= 14.198 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,1,46,14,55,5,0.9782608695652174,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8166666666666667,0.18333333333333335
"G[0,1](Mort <= 0.727 | tte <= -0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[0,1](ICU_Pt_Days >= 0.397 | n_evts <= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](direct <= 0.804 -> Temp >= 36.016)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](ICU_Pt_Days <= 1.433 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](Mort >= 0.099 | n_edrk >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](AF <= 0.408 & edrk <= 35.505)
",0.632,0.408,0.265,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
