Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF <= 0.983 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.829)
",0.000,9999999.000,9999999.000,1.000,0.000,320,14,0,0,320,14,320,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](Mort <= 0.576 -> tte <= -0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,14,0,0,320,14,320,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 4.280) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,14,0,0,320,14,320,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 14.253) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,14,0,0,320,14,320,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.007) U[0,1] (ICU_Pt_Days >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,13,1,0,320,14,321,13,1.0,0.9285714285714286,0.07142857142857142,0.9968847352024922,0.9970059880239521,0.0029940119760478723,-1
"G[0,0](AF <= 0.991 -> PLATELET_COUNT <= 150.462)
",-1.820,-41.084,-5.058,1.000,0.000,320,13,1,0,320,14,321,13,1.0,0.9285714285714286,0.07142857142857142,0.9968847352024922,0.9970059880239521,0.0029940119760478723,1
"((SpO2 <= 99.740) U[0,1] (tte <= -5.050108483706933e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,12,2,0,320,14,322,12,1.0,0.8571428571428571,0.14285714285714285,0.9937888198757764,0.9940119760479041,0.005988023952095856,-1
"G[0,1](CREATININE <= 1.023 | WHITE_BLOOD_CELL_COUNT <= 8.116)
",0.000,9999999.000,9999999.000,1.000,0.000,317,14,0,3,320,14,317,17,0.990625,1.0,0.0,1.0,0.9910179640718563,0.008982035928143728,1
"G[0,1](CALCIUM >= 8.615 -> MAGNESIUM <= 1.937)
",0.000,9999999.000,9999999.000,1.000,0.000,317,14,0,3,320,14,317,17,0.990625,1.0,0.0,1.0,0.9910179640718563,0.008982035928143728,1
"((AF <= 0.988) U[1,1] (srr >= 0.031))
",-4.416,0.084,0.917,0.000,1.000,320,11,3,0,320,14,323,11,1.0,0.7857142857142857,0.21428571428571427,0.9907120743034056,0.9910179640718563,0.008982035928143728,-1
